0.181525957584, 0.218150258064, 0.316387629509, 0.685868215561, 1.0, 0.1634303689, 0.0903307378292, 0.477425432205, -0.141135108888
0.181202316284, 0.21766371727, 0.315698337555, 0.684419202805, 1.0, 0.16414552927, 0.0908834218979, 0.460700845718, -0.141992422136
0.180796003342, 0.217178535461, 0.315163087845, 0.683038949966, 1.0, 0.165020918846, 0.0914356946945, 0.460702896118, -0.142714303823
0.180387747288, 0.216692829132, 0.314486241341, 0.6816593647, 1.0, 0.165900754929, 0.0919851124287, 0.460703420639, -0.143293653978
0.179980051517, 0.216211748123, 0.313818788528, 0.680267858505, 1.0, 0.166780424118, 0.0925346195698, 0.460702419281, -0.144175640171
0.179575681686, 0.215731811523, 0.313153409958, 0.678935146332, 1.0, 0.167646336555, 0.0930833697319, 0.127423000336, -0.144918381709
0.179171490669, 0.215246963501, 0.312473011017, 0.677525424957, 1.0, 0.168534195423, 0.0936373949051, 0.0882181823254, -0.145517717051
0.178761601448, 0.214855527878, 0.311791920662, 0.676128864288, 1.0, 0.169416809082, 0.094078040123, 0.0654095590115, -0.146273393746
0.178359520435, 0.214374899864, 0.311119031906, 0.674726581573, 1.0, 0.170292711258, 0.0946257770061, 0.0655437290668, -0.147189877667
0.177949130535, 0.213886475563, 0.310442352295, 0.673620986938, 1.0, 0.171171247959, 0.0951786875725, 0.065952038765, -0.147806807161
0.177546012402, 0.213407182693, 0.309772324562, 0.672236061096, 1.0, 0.172055518627, 0.0957294046879, 0.0663559675217, -0.148584741418
0.177141451836, 0.212922883034, 0.309084129333, 0.670783281326, 1.0, 0.172938168049, 0.0962782382965, 0.0667594969273, -0.149528915465
0.176818466187, 0.21243224144, 0.308409786224, 0.669386959076, 1.0, 0.173641765118, 0.0968312203884, 0.0671681284904, -0.150163570987
0.176409482956, 0.211950039864, 0.307744240761, 0.668047618866, 1.0, 0.174519395828, 0.0973829269409, 0.0675787568092, -0.150964673478
0.175998771191, 0.21146671772, 0.307204031944, 0.666675662994, 1.0, 0.175402140617, 0.0979396641254, 0.0679845631123, -0.151937080952
0.175592684746, 0.210982203484, 0.30653192997, 0.665322828293, 1.0, 0.176282799244, 0.0984850943089, 0.0683098614216, -0.152426720794
0.175189042091, 0.210498809814, 0.305857467651, 0.663949632645, 1.0, 0.17715344429, 0.0990333020687, 0.0687157154083, -0.153416010196
0.174779069424, 0.210015201569, 0.305184197426, 0.662526845932, 1.0, 0.178043079376, 0.099591165781, 0.0691250264645, -0.154082133588
0.17437081337, 0.209622359276, 0.304500055313, 0.661109876633, 1.0, 0.178922331333, 0.100028371811, 0.0695305466652, -0.154922311122
0.173964738846, 0.209139943123, 0.303827214241, 0.659735155106, 1.0, 0.17980761528, 0.100581479073, 0.0699376344681, -0.155942343223
0.173559105396, 0.208654165268, 0.303150510788, 0.658595895767, 1.0, 0.180686283112, 0.101133024693, 0.0703455984592, -0.156801306567
0.173151040077, 0.208172559738, 0.302481508255, 0.657252979279, 1.0, 0.181552696228, 0.101680660248, 0.0707500517368, -0.157399725501
0.172827100754, 0.207690358162, 0.301945400238, 0.65582818985, 1.0, 0.182445168495, 0.102234053612, 0.0711556375027, -0.158273984539
0.172421967983, 0.207206702232, 0.30113325119, 0.65445098877, 1.0, 0.183143043518, 0.102781867981, 0.0715604186058, -0.163722806951
0.17201757431, 0.206724143028, 0.300595116615, 0.653165578842, 1.0, 0.18400169611, 0.103327167034, 0.0719676911831, -0.164270742254
0.171609425545, 0.206246232986, 0.299938964844, 0.651769447327, 1.0, 0.184917461872, 0.103876876831, 0.0722900927067, -0.165467841294
0.171204280853, 0.20576031208, 0.29926006794, 0.650361824036, 1.0, 0.185781502724, 0.104435777664, 0.0726999163628, -0.166400288753
0.170797097683, 0.205266046524, 0.298561191559, 0.648813295364, 1.0, 0.186688411236, 0.104995822906, 0.0731116771698, -0.167153136451
0.170389544964, 0.204881381989, 0.297903227806, 0.647623157501, 1.0, 0.187532699108, 0.105532991886, 0.0735141992569, -0.168102918591
0.16998411417, 0.20440621376, 0.297243380547, 0.646534156799, 1.0, 0.188402473927, 0.105973684788, 0.0739211559296, -0.169255626272
0.16965777874, 0.203923010826, 0.296573519707, 0.645172548294, 1.0, 0.189285409451, 0.106525957584, 0.074329996109, -0.170032066412
0.169168388844, 0.203431844711, 0.295883584023, 0.643714952469, 1.0, 0.190004193783, 0.107081925869, 0.0747386515141, -0.171011704675
0.16884111166, 0.202944469452, 0.295338344574, 0.642309188843, 1.0, 0.191063201427, 0.107633817196, 0.0751433253288, -0.17220078413
0.168436288834, 0.202466011047, 0.294537854195, 0.640954494476, 1.0, 0.191764652729, 0.10818271637, 0.0754673838615, -0.172800923477
0.16803201437, 0.201985383034, 0.293866443634, 0.639585971832, 1.0, 0.192644929886, 0.108738231659, 0.0759590923786, -0.174012556647
0.167620635033, 0.201490473747, 0.293311810493, 0.638135480881, 1.0, 0.193535208702, 0.109291613102, 0.0763659596443, -0.175033965519
0.167213797569, 0.201007461548, 0.29264113903, 0.636774969101, 1.0, 0.194407761097, 0.109840095043, 0.0766920566559, -0.176179494133
0.166806542873, 0.200525474548, 0.29197409153, 0.635426473618, 1.0, 0.195286333561, 0.110391664505, 0.0770989120007, -0.176804317371
0.166399502754, 0.20003657341, 0.291290044785, 0.63401761055, 1.0, 0.196163344383, 0.110943686962, 0.077506262064, -0.178067500232
0.165991258621, 0.199554169178, 0.290619707108, 0.632645320892, 1.0, 0.197049081326, 0.11149687767, 0.0779140233994, -0.17913332308
0.16558419466, 0.199165630341, 0.289943242073, 0.631253099442, 1.0, 0.197933971882, 0.111939477921, 0.0783206641674, -0.179992767058
0.165176177025, 0.198683202267, 0.289285588264, 0.630215787888, 1.0, 0.198791897297, 0.112483382225, 0.0787268877029, -0.181387857382
0.164851772785, 0.198206520081, 0.288609457016, 0.628822851181, 1.0, 0.19968111515, 0.113037097454, 0.0791358590126, -0.18248892194
0.164443254471, 0.197711670399, 0.28791873455, 0.627356147766, 1.0, 0.200576710701, 0.113593971729, 0.0795435070992, -0.183376863569
0.164036262035, 0.197227621078, 0.287245202065, 0.625980901718, 1.0, 0.201278734207, 0.114139306545, 0.0799466073513, -0.184499498742
0.163632643223, 0.196755933762, 0.286733031273, 0.624738550186, 1.0, 0.202109146118, 0.114675033092, 0.0802676856518, -0.185404885099
0.163230121136, 0.196285569668, 0.286092638969, 0.623489093781, 1.0, 0.202965593338, 0.115217912197, 0.0806717634201, -0.18677906234
0.162823498249, 0.195802891254, 0.285426950455, 0.622134876251, 1.0, 0.203849816322, 0.115773415565, 0.0810810804367, -0.187938871371
0.162415552139, 0.195315313339, 0.284742546082, 0.620715618134, 1.0, 0.204739403725, 0.116325974464, 0.0814886927605, -0.188874321648
0.162006509304, 0.194925737381, 0.284062194824, 0.619328784943, 1.0, 0.205291557312, 0.116003322601, 0.08169516325, -0.182064380511
0.162071931362, 0.203844475746, 0.31020014286, 1.0, 1.0, 0.177495801449, 0.107830953598, 0.080971288681, -0.174183085133
0.162379801273, 0.20654540062, 0.31847820282, 1.0, 1.0, 0.176179111004, 0.107541382313, 0.0809752583504, -0.179709781474
0.162212216854, 0.206645679474, 0.3191583395, 1.0, 1.0, 0.17674626112, 0.107846021652, 0.0811704218388, -0.180644824996
0.162169599533, 0.206611800194, 0.319111013412, 1.0, 1.0, 0.176800239086, 0.107889068127, 0.081209397316, -0.182063731366
0.162130761147, 0.206561779976, 0.319032454491, 1.0, 1.0, 0.176887321472, 0.107957077026, 0.0812537252903, -0.183020716765
0.162086820602, 0.206505131721, 0.318946290016, 1.0, 0.799390935898, 0.176971697807, 0.108001303673, 0.0812970221043, -0.18413416622
0.16204277277, 0.206451892853, 0.318872094154, 0.797424936295, 0.794478368759, 0.177053534985, 0.108056652546, 0.0813401281834, -0.185602881701
0.162008142471, 0.206396794319, 0.318793153763, 0.792510223389, 0.789578199387, 0.177133309841, 0.108110046387, 0.0813813507557, -0.186593579764
0.161966919899, 0.206344628334, 0.318711686134, 0.787595796585, 0.784676980972, 0.177198529243, 0.108161437511, 0.0814219534397, -0.187845148283
0.161926341057, 0.206292200089, 0.318648862839, 0.782674884796, 0.779768848419, 0.177274060249, 0.108214616776, 0.0814561069012, -0.189112530841
0.161885213852, 0.206243014336, 0.318575739861, 0.777770280838, 0.77585401535, 0.177351129055, 0.108267104626, 0.0814972996712, -0.190135595007
0.16184232235, 0.206189823151, 0.318501114845, 0.772840118408, 0.770940637589, 0.177423846722, 0.108318626881, 0.0815398395061, -0.191780232741
0.1618013978, 0.206152749062, 0.318433237076, 0.76792640686, 0.766039228439, 0.177504003048, 0.108371508121, 0.0815820455551, -0.193094151211
0.16175686121, 0.206092834473, 0.31837284565, 0.763007879257, 0.761140203476, 0.177574086189, 0.108424544334, 0.0816257894039, -0.194154885866
0.161713814735, 0.20604865551, 0.318297076225, 0.759068822861, 0.756237745285, 0.177649974823, 0.10846477747, 0.0816680967808, -0.195496431612
0.161673808098, 0.206000304222, 0.318226528168, 0.753172779083, 0.751330327988, 0.177729010582, 0.108516955376, 0.0817066669464, -0.197128747358
0.161633384228, 0.205948591232, 0.318147969246, 0.749237298965, 0.746432781219, 0.17779238224, 0.10856372118, 0.0817455768585, -0.198228460747
0.161602783203, 0.205902600288, 0.318098378181, 0.744321537018, 0.741522026062, 0.177859997749, 0.108611452579, 0.0817882835865, -0.199619439726
0.161560034752, 0.205854010582, 0.318021607399, 0.739405012131, 0.736631250381, 0.177927529812, 0.108669745922, 0.0818314492702, -0.201312102186
0.161516916752, 0.205795359612, 0.317944359779, 0.734500074387, 0.732704305649, 0.178019690514, 0.108727180958, 0.0818652868271, -0.202166161991
0.161474847794, 0.20574362278, 0.317867708206, 0.7295814991, 0.727800369263, 0.178092098236, 0.108775997162, 0.0819061219692, -0.203895282509
0.161433207989, 0.205689716339, 0.317790722847, 0.72466006279, 0.72288980484, 0.178174066544, 0.108830809593, 0.0819491326809, -0.205070692066
0.161391746998, 0.205638360977, 0.317716598511, 0.719751358032, 0.717002630234, 0.178259849548, 0.108886551857, 0.0819914996624, -0.206249139411
0.161347687244, 0.205592274666, 0.317627954483, 0.714832210541, 0.713080406189, 0.178346502781, 0.108943033218, 0.0820347547531, -0.208038680604
0.161303436756, 0.205535459518, 0.317545342445, 0.709921598434, 0.708179759979, 0.178428518772, 0.108986997604, 0.0820779681206, -0.209550313417
0.161263251305, 0.205487728119, 0.317475652695, 0.705994272232, 0.703282928467, 0.17850009203, 0.109037125111, 0.082118588686, -0.210773137968
0.161220169067, 0.205432510376, 0.31739718914, 0.701079082489, 0.698380899429, 0.178581297398, 0.109091281891, 0.0821612417698, -0.212318801946
0.161179578304, 0.205381798744, 0.317316889763, 0.696165847778, 0.693474578857, 0.178666436672, 0.109146010876, 0.0822014033794, -0.214199102
0.161146759987, 0.205325317383, 0.317230892181, 0.69124994278, 0.688569641113, 0.178745627403, 0.109199547768, 0.0822457492352, -0.215468321419
0.161102485657, 0.205265164375, 0.317132091522, 0.686338949203, 0.68366522789, 0.178828060627, 0.109260702133, 0.0822887063026, -0.21697641933
0.161059343815, 0.205211210251, 0.31706738472, 0.681428003311, 0.678760147095, 0.178908908367, 0.109314990044, 0.0823279798031, -0.218927644501
0.161020076275, 0.205155515671, 0.316980981827, 0.67650270462, 0.67385559082, 0.17898734808, 0.109365808964, 0.0823618531227, -0.219914308387
0.160977137089, 0.205103373528, 0.31690454483, 0.671582365036, 0.669923067093, 0.179054963589, 0.109404337406, 0.0824053525925, -0.2219100626
0.160934758186, 0.205057525635, 0.316846776009, 0.666665410995, 0.664042282104, 0.179138720036, 0.109470427036, 0.0824467539787, -0.223669054081
0.160895299911, 0.205005121231, 0.31676838398, 0.661751699448, 0.660116004944, 0.179306733608, 0.109511137009, 0.0824887812138, -0.225050403212
0.1608517766, 0.20496327877, 0.316689729691, 0.656840848923, 0.655216646194, 0.179388821125, 0.109565448761, 0.0825300514698, -0.226775922392
0.160808825493, 0.204906988144, 0.316599345207, 0.652903985977, 0.650306415558, 0.179475450516, 0.109621214867, 0.0825725495815, -0.228875524612
0.160775446892, 0.204853272438, 0.316520810127, 0.647981309891, 0.645394134521, 0.179565513134, 0.109678447247, 0.0826139628887, -0.230651034037
0.16073397398, 0.204799628258, 0.316435527802, 0.643074798584, 0.640494298935, 0.718495941162, 0.109732484818, 0.082657623291, -0.232085334926
0.160690355301, 0.204743814468, 0.316355967522, 0.638156175613, 0.635585832596, 0.713024425507, 0.109786653519, 0.0827001690865, -0.234266279796
0.160647749901, 0.20469083786, 0.316296339035, 0.633238935471, 0.630677890778, 0.707549476624, 0.109840297699, 0.0827345430851, -0.235369281122
0.160605359077, 0.204639005661, 0.316221857071, 0.628315734863, 0.625774097443, 0.702079343796, 0.109891653061, 0.0827815949917, -0.237600690078
0.160566341877, 0.204587364197, 0.316125464439, 0.623405885696, 0.620871019363, 0.696607732773, 0.109942436218, 0.0828232228756, -0.239487814242
0.16052467823, 0.204535222054, 0.316066646576, 0.618480634689, 0.615957117081, 0.691131067276, 0.109994530678, 0.0828635334969, -0.241012371998
0.160484421253, 0.204486489296, 0.316001081467, 0.613564538956, 0.611061048508, 0.685673856735, 0.110043728352, 0.0828974068165, -0.243330695871
0.160442173481, 0.204438948631, 0.315935921669, 0.608643054962, 0.607129192352, 0.680202913284, 0.110095369816, 0.0829388141632, -0.245291384839
0.16040071249, 0.204397940636, 0.315863204002, 0.603728628159, 0.602229833603, 0.674746847153, 0.110144531727, 0.0829792737961, -0.255741737583
0.160359287262, 0.204349684715, 0.315795373917, 0.598815870285, 0.597329807281, 0.669271230698, 0.110185301304, 0.0830220103264, -0.248086820193
0.160318243504, 0.204303741455, 0.315740418434, 0.593892526627, 0.592425251007, 0.663811349869, 0.110237455368, 0.0830640375614, -0.250514127802
0.160275316238, 0.2042542696, 0.315673780441, 0.589953613281, 0.587515592575, 0.658338260651, 0.110291028023, 0.0831068754196, -0.252565481931
0.160232830048, 0.204197192192, 0.315583276749, 0.585042333603, 0.582608413696, 0.652854728699, 0.110345506668, 0.0831465959549, -0.254225522096
0.160192644596, 0.204145717621, 0.315501284599, 0.580120611191, 0.577697229385, 0.648478269577, 0.110399723053, 0.0831897139549, -0.256650695741
0.160158216953, 0.204088640213, 0.3154327631, 0.575208854675, 0.572793388367, 0.643008947372, 0.11045217514, 0.0832236766815, -0.25878144891
0.16011544466, 0.204038119316, 0.315358710289, 0.570284986496, 0.567887973785, 0.637532711029, 0.110568714142, 0.0832651138306, -0.260505720668
0.160074222088, 0.203987836838, 0.315286445618, 0.565376806259, 0.563971710205, 0.632058620453, 0.110616362095, 0.0833040356636, -0.262685922029
0.160034608841, 0.203946518898, 0.315208053589, 0.561434793472, 0.559061098099, 0.626588392258, 0.110676538944, 0.0833476185799, -0.264450175753
0.159992349148, 0.203886222839, 0.315096330643, 0.555536794662, 0.554146432877, 0.621103143692, 0.110720872879, 0.0833896636963, -0.266680880618
0.159948682785, 0.203821659088, 0.314998078346, 0.550634670258, 0.549248218536, 0.615616035461, 1.0, 0.083432751894, -0.269395385379
0.159906041622, 0.203767991066, 0.314923548698, 0.54669213295, 0.544338941574, 0.610146808624, 1.0, 0.0834761857986, -0.271228133063
0.159871637821, 0.203714585304, 0.314848160744, 0.541775608063, 0.539433383942, 0.604688644409, 1.0, 0.0835177838802, -0.273633525498
0.159829926491, 0.203668117523, 0.314798069, 0.536858701706, 0.5345246315, 0.600306415558, 0.794555044174, 0.083558255434, -0.276455426138
0.159789538383, 0.203619027138, 0.314728569984, 0.531933784485, 0.529620838165, 0.594844293594, 0.787414360046, 0.0835940301418, -0.278357585469
0.159747934341, 0.203566503525, 0.31465420723, 0.527015256882, 0.525693082809, 0.589354228973, 0.780208206177, 0.0836335897446, -0.280764542335
0.159704935551, 0.203513479233, 0.314572930336, 0.522104358673, 0.520789241791, 0.583878564835, 0.773018312454, 0.0836761593819, -0.283203661092
0.159665369987, 0.203452920914, 0.314470148087, 0.517186021805, 0.515876340866, 0.57840590477, 0.765847873688, 0.0837183237076, -0.285173724069
0.159619963169, 0.203409051895, 0.314393281937, 0.512267780304, 0.510973405838, 0.572940015793, 0.758694934845, 0.0837624013424, -0.288168614061
0.159574604034, 0.203353285789, 0.314313721657, 0.50734834671, 0.506062793732, 0.567460823059, 0.752963829041, 0.0838037669659, -0.290700520276
0.159534668922, 0.203302097321, 0.314231562614, 0.503420877457, 0.50116019249, 0.561985254288, 0.745789718628, 0.083846861124, -0.292745273951
0.159491169453, 0.203245043755, 0.314149355888, 0.497515726089, 0.496252250671, 0.556506967545, 0.738619089127, 0.0838890016079, -0.295332068615
0.159449386597, 0.203194832802, 0.314078068733, 0.493578100204, 0.49135017395, 0.55104970932, 0.731492948532, 0.0839264988899, -0.298480290778
0.15941567421, 0.203146409988, 0.314013552666, 0.488664245605, 0.48644490242, 0.545577812195, 0.724332046509, 0.0840242266655, -0.300601549742
0.159371960163, 0.203092455864, 0.313936567307, 0.483747386932, 0.481538248062, 0.541203451157, 0.717178201675, 0.0840656518936, -0.303284688455
0.159330618382, 0.2030408144, 0.313879704475, 0.4788230896, 0.476634311676, 0.535738754272, 0.710039186478, 0.0840990424156, -0.301095474788
0.159288394451, 0.202991652489, 0.313810896873, 0.473909521103, 0.472711277008, 0.530255699158, 0.702870368958, 0.0841437339783, -0.302721728405
0.159245622158, 0.202952170372, 0.313738822937, 0.468987226486, 0.467800712585, 0.525294494629, 0.700929260254, 0.0840057849884, -0.227237113176
0.166996133327, 0.274766325951, 0.474722957611, 0.463875961304, 0.508877325058, 0.654084205627, 1.0, 0.0840478181839, -0.215096625606
0.168463611603, 0.285434651375, 0.473554944992, 0.464285564423, 0.509197950363, 0.653820753098, 1.0, 0.0834686279297, -0.226555973512
0.176098191738, 0.298455953598, 0.446827554703, 0.437127685547, 0.47874956131, 0.615371084213, 1.0, 0.0802583754063, -0.228406492861
0.177477824688, 0.300705480576, 0.442063045502, 0.432437419891, 0.473636388779, 0.608884859085, 1.0, 0.0951476514339, -0.231229237658
0.178862953186, 0.302968835831, 0.437285900116, 0.427759695053, 0.468527173996, 0.60239944458, 1.0, 0.109999465942, -0.164366261355
