0.112714767456, 0.128734743595, 0.219924163818, 0.47911605835, 0.456689596176, 0.0870984017849, 0.0369316995144, 0.020580098033, -0.0128532715706
0.111952865124, 0.15636100769, 0.218776202202, 0.474103069305, 0.451879167557, 0.0890000402927, 0.038029974699, 0.0211892709136, -0.0132301119542
0.111191916466, 0.155500364304, 0.217632102966, 0.469075202942, 0.448020935059, 0.0909026145935, 0.0391299903393, 0.0219494953752, -0.0181181491365
0.110432851315, 0.154810833931, 0.21648042202, 0.46406006813, 0.443212604523, 0.0928099811077, 0.0400101602077, 0.0227111279964, -0.0184874937231
0.109669566154, 0.153947389126, 0.215336680412, 0.460041904449, 0.438401937485, 0.0947253644466, 0.0411152839661, 0.0234706744552, -0.0189708783457
0.108908426762, 0.15308701992, 0.214199328423, 0.455031013489, 0.433587837219, 0.0966111183167, 0.0422077596188, 0.0242316991091, -0.0195853438009
0.108300840855, 0.152227056026, 0.213057851791, 0.450005292892, 0.428774213791, 0.0985095381737, 0.0433058917522, 0.0249920636415, -0.0200175595693
0.107539761066, 0.151371407509, 0.21191880703, 0.444988441467, 0.423967075348, 0.100035142899, 0.044410148263, 0.0257512271404, -0.0205853782319
0.106780409813, 0.150505197048, 0.210994744301, 0.439970445633, 0.419151544571, 0.101942026615, 0.0455052495003, 0.0263576477766, -0.0211863018935
0.106020748615, 0.149644243717, 0.209851050377, 0.434951639175, 0.414336061478, 0.103848111629, 0.046608749032, 0.0271211981773, -0.0216928653153
0.105260074139, 0.148785305023, 0.208709812164, 0.429921913147, 0.409521245956, 0.105742502213, 0.0477037191391, 0.0278784900904, -0.0224997411894
0.104500293732, 0.147929608822, 0.207577610016, 0.424896907806, 0.40567650795, 0.107637250423, 0.0488037675619, 0.0286397814751, -0.0232193723345
0.103739666939, 0.147066688538, 0.206431007385, 0.419871091843, 0.400858402252, 0.109544146061, 0.0499020367861, 0.0293990761042, -0.023829027812
0.102980387211, 0.146379768848, 0.205292391777, 0.414847183228, 0.396043515205, 0.111433887482, 0.0509951651096, 0.0301555454731, -0.0248058727034
0.102221870422, 0.145522022247, 0.204153370857, 0.409828805923, 0.391234898567, 0.113327002525, 0.0520913720131, 0.0309141099453, -0.0257006199667
0.101459085941, 0.144659793377, 0.203009700775, 0.405810260773, 0.38641974926, 0.115236473083, 0.0529734194279, 0.0316791146994, -0.0264309043126
0.100699162483, 0.14379529953, 0.201854658127, 0.40079703331, 0.381607198715, 0.117156267166, 0.0540803790092, 0.0324380606413, -0.02742885746
0.0999389231205, 0.142934679985, 0.200706219673, 0.395780992508, 0.376805901527, 0.119048893452, 0.0551749229431, 0.0331994175911, -0.0287311557105
0.0993309438229, 0.142073106766, 0.199563324451, 0.390765142441, 0.371987009048, 0.120586895943, 0.0562815010548, 0.0339610487223, -0.0294283461929
0.0989830195904, 0.141206288338, 0.198639440536, 0.385747289658, 0.367179012299, 0.122499036789, 0.0573862314224, 0.0345731735229, -0.0309310279071
0.098982000351, 0.140517270565, 0.197494339943, 0.381726980209, 0.363324570656, 0.124026048183, 0.0582694709301, 0.0351826280355, -0.0320218237306
0.111398398876, 0.139825987816, 0.196574068069, 0.37771935463, 0.35947163105, 0.125551009178, 0.0589273810387, 0.0357889592648, -0.0328896666477
0.121736419201, 0.139140272141, 0.195668792725, 0.3736982584, 0.355629205704, 0.127064037323, 0.0600237071514, 0.036552041769, -0.034447136818
0.121126139164, 0.138276362419, 0.194519472122, 0.368670606613, 0.350816655159, 0.12936040163, 0.0611310839653, 0.0373136639595, 0.0
0.120364880562, 0.13740850687, 0.193591678143, 0.363654541969, 0.346961164474, 0.130902338028, 0.0620189428329, 0.037926992774, 0.0
0.119752311707, 0.136715805531, 0.192667293549, 0.359643006325, 0.343113231659, 0.132431089878, 0.0629011213779, 0.0385382980108, 0.0
0.119141185284, 0.13602669239, 0.191750729084, 0.355634379387, 0.339267301559, 0.133961617947, 0.0637829422951, 0.0391461074352, 0.0
0.118533921242, 0.135332655907, 0.190825653076, 0.351615262032, 0.33541457653, 0.135492241383, 0.0646656215191, 0.0397532194853, 0.0
0.117926907539, 0.134645044804, 0.189908790588, 0.347601318359, 0.331564235687, 0.136637997627, 0.065544873476, 0.0402093678713, 0.0
0.117319011688, 0.134126460552, 0.188988280296, 0.344592475891, 0.327717161179, 0.13817230463, 0.0664270758629, 0.0408184766769, 0.0
0.116709244251, 0.13343474865, 0.188066995144, 0.340581178665, 0.323859190941, 0.139707553387, 0.067316031456, 0.0414307594299, 0.0
0.116251218319, 0.13274077177, 0.187368834019, 0.33656129837, 0.320013189316, 0.141248631477, 0.0682027697563, 0.0420410871506, 0.0
0.115489923954, 0.13204356432, 0.186205339432, 0.332554602623, 0.316164207458, 0.143180608749, 0.0690860569477, 0.042802926898, 0.0
0.114881277084, 0.131178164482, 0.185050034523, 0.327542066574, 0.311353158951, 0.1450938344, 0.0701892256737, 0.0435658305883, 0.0
0.113968098164, 0.130316281319, 0.183903384209, 0.321516084671, 0.30557384491, 0.147016143799, 0.0715178906918, 0.0443295717239, 0.0
0.113200759888, 0.129274463654, 0.385879158974, 0.316496706009, 0.300771331787, 0.148935461044, 0.0726277351379, 0.0450950652361, 0.0
0.112435829639, 0.128408801556, 0.379910826683, 0.311496806145, 0.295966529846, 0.314509820938, 0.0737311661243, 0.0458567470312, 0.0
0.111675858498, 0.127716302872, 0.373923110962, 0.306475543976, 0.292117905617, 0.309433937073, 0.0748382627964, 0.0466224461794, 0.0
0.110911381245, 0.126850521564, 0.367932033539, 0.301460909843, 0.287309789658, 0.304358124733, 0.0759349167347, 0.047380849719, 0.0
0.110151731968, 0.125991249084, 0.361937522888, 0.296442198753, 0.282498145103, 0.299277544022, 0.0770398914814, 0.0481432199478, 0.0
0.109390234947, 0.125127840042, 0.35593791008, 0.292422366142, 0.277691245079, 0.294202470779, 0.0779222905636, 0.0489050090313, 0.0
0.108780014515, 0.124264132977, 0.349955368042, 0.287412571907, 0.27287967205, 0.290151524544, 0.0790218889713, 0.0496676206589, 0.0
0.108017110825, 0.123396325111, 0.343961882591, 0.28239428997, 0.268057727814, 0.285062336922, 0.0800353169441, 0.0502067804337, 0.0
0.076651352644, 0.100119042397, 0.163921582699, 0.463536977768, 0.358739805222, 0.124008858204, 0.0732332587242, 0.0544263839722, 0.0325374577404
0.0766524791718, 0.100121748447, 0.163927900791, 0.46443734169, 0.357389879227, 0.123808526993, 0.0731553316116, 0.0544005453587, 0.0330424935009
0.0767056524754, 0.100406956673, 0.164718949795, 0.469087457657, 0.354512453079, 0.123390984535, 0.0730267643929, 0.0543978571892, 0.0332207493992
0.0766770064831, 0.100382184982, 0.164718091488, 0.469559907913, 0.353971576691, 0.123358237743, 0.073018270731, 0.0544123053551, 0.0333505054807
0.0766648113728, 0.100424480438, 0.164899039268, 0.471400976181, 0.352537822723, 0.12320330143, 0.0729965209961, 0.0544511198997, 0.0334157629734
0.0766258060932, 0.100444734097, 0.165047109127, 0.568253326416, 0.351813554764, 0.123132193089, 0.0729877054691, 0.0544581472874, 0.0335470442616
0.076619297266, 0.100463140011, 0.165102732182, 0.568643712997, 0.351592135429, 0.123091220856, 0.0729650437832, 0.054444694519, 0.0336572329536
0.0766350984573, 0.100491917133, 0.165156340599, 0.568867683411, 0.351485490799, 0.123046350479, 0.0729380726814, 0.0544242441654, 0.0337459044947
0.0766573905945, 0.100515544415, 0.16520280838, 0.569053030014, 0.351337051392, 0.12300440073, 0.0729088842869, 0.0544021070004, 0.0338574006302
0.0766802430153, 0.100545430183, 0.165247738361, 0.569183826447, 0.351217794418, 0.122957289219, 0.0728852748871, 0.0543779790401, 0.0338991394169
0.0767023980618, 0.100575840473, 0.1652977705, 0.569319963455, 0.351104140282, 0.122909164429, 0.0728538155556, 0.0543550550938, 0.033966656271
0.0767216861248, 0.10060557127, 0.165344786644, 0.569462394714, 0.350954580307, 0.122868347168, 0.0728278100491, 0.0543376922607, 0.0341026656363
0.0767390906811, 0.100632476807, 0.165383994579, 0.569591712952, 0.350844693184, 0.122837281227, 0.072801977396, 0.0543157100677, 0.034216923294
0.0767610013485, 0.100659787655, 0.165421628952, 0.569753837585, 0.35072324276, 0.122792470455, 0.0727730631828, 0.0542935311794, 0.0343087263466
0.0767832219601, 0.100687396526, 0.16545958519, 0.569815969467, 0.35062828064, 0.122751319408, 0.0727451682091, 0.0542746305466, 0.0344242799379
0.0768062472343, 0.100715863705, 0.165503370762, 0.569957017899, 0.350533747673, 0.122705161572, 0.0727151215076, 0.0542517840862, 0.0345640584578
0.0768297493458, 0.100748252869, 0.165552961826, 0.570088529587, 0.350415897369, 0.122665286064, 0.0726855516434, 0.0542286515236, 0.0346577288033
0.0768518447876, 0.100769436359, 0.165592670441, 0.570235204697, 0.350289440155, 0.122624671459, 0.0726658523083, 0.0542095005512, 0.0347756398853
0.0768729090691, 0.100797915459, 0.165634214878, 0.570333480835, 0.35019671917, 0.122584402561, 0.0726383924484, 0.054187220335, 0.034918192298
0.0768937826157, 0.100822985172, 0.165672779083, 0.570456838608, 0.350085806847, 0.122548663616, 0.0726093530655, 0.0541665136814, 0.0350379671911
0.0769153773785, 0.100846469402, 0.165696930885, 0.570335006714, 0.350102066994, 0.12251894474, 0.0725895345211, 0.0541452765465, 0.0351342168308
0.0769314587116, 0.100870299339, 0.165735268593, 0.570431852341, 0.350007820129, 0.122485375404, 0.0725609004498, 0.0541224360466, 0.0352310845552
0.0769543886185, 0.100901222229, 0.165781235695, 0.570540809631, 0.346270465851, 0.12244194746, 0.0725335359573, 0.0540988206863, 0.0353964837588
0.0769779324532, 0.100926339626, 0.165802490711, 0.570543241501, 0.341472911835, 0.12240819931, 0.0725041151047, 0.0540793716908, 0.0355437744216
0.0769996523857, 0.100953280926, 0.165852665901, 0.570655727386, 0.336683487892, 0.122370767593, 0.0724789857864, 0.0540556669235, 0.0356674523397
0.0770210385323, 0.10098297596, 0.165888249874, 0.5707716465, 0.331882429123, 0.122329759598, 0.0724505960941, 0.0540364086628, 0.035767013489
0.0770435333252, 0.101010715961, 0.165928184986, 0.570860099792, 0.328048992157, 0.122286307812, 0.072425621748, 0.0540168166161, 0.0359173973207
0.0770659387112, 0.101036977768, 0.165967226028, 0.570966768265, 0.326517724991, 0.122250795364, 0.0723980426788, 0.0539956510067, 0.0360436824363
0.0770862102509, 0.10105868578, 0.166006207466, 0.571087789536, 0.326412034035, 0.122208702564, 0.0723700344563, 0.0539736390114, 0.0361453489584
0.0771077752113, 0.101086854935, 0.166052246094, 0.571190690994, 0.326273345947, 0.122161495686, 0.0723398268223, 0.0539507329464, 0.0362989239958
0.0771314263344, 0.101118481159, 0.166103327274, 0.571469497681, 0.326108956337, 0.122108209133, 0.0723131000996, 0.053927230835, 0.0364278992589
0.0771495044231, 0.101149761677, 0.166151952744, 0.571548080444, 0.326012325287, 0.122071361542, 0.0722863733768, 0.0539042174816, 0.0365317383477
0.0771725356579, 0.101176190376, 0.166190946102, 0.571603107452, 0.325945210457, 0.122026026249, 0.0722559332848, 0.0538818359375, 0.0366623689801
0.0771948933601, 0.101206409931, 0.166228365898, 0.571767902374, 0.325807285309, 0.121982526779, 0.0722272396088, 0.0538579821587, 0.0367274518232
0.0772187411785, 0.101242101192, 0.166295230389, 0.571962928772, 0.325646305084, 0.121941518784, 0.0721965789795, 0.0538354337215, 0.0368599133195
0.0772412240505, 0.101269626617, 0.166330122948, 0.572097587585, 0.325518250465, 0.121895563602, 0.0721656739712, 0.0538133621216, 0.0369663910869
0.0772633552551, 0.101298177242, 0.166371428967, 0.572177457809, 0.325432801247, 0.121857738495, 0.0721398591995, 0.0537900388241, 0.0371004772597
0.0772867321968, 0.101325964928, 0.166414225101, 0.572314214706, 0.325321817398, 0.121814501286, 0.0721115231514, 0.0537729024887, 0.0372627650016
0.0773074865341, 0.101351904869, 0.166451847553, 0.572398281097, 0.325252914429, 0.121773862839, 0.0720859467983, 0.0537526011467, 0.037371575593
0.0773273706436, 0.101372861862, 0.166492676735, 0.572504377365, 0.325152683258, 0.121735644341, 0.0720585584641, 0.0537305831909, 0.0375087109587
0.0773506999016, 0.10140222311, 0.166534662247, 0.572599029541, 0.325055956841, 0.121693241596, 0.0720338344574, 0.053706997633, 0.0376189580583
0.0773742496967, 0.101432418823, 0.166576766968, 0.572692584991, 0.324950432777, 0.121660447121, 0.0720118761063, 0.0536903262138, 0.0377578064896
0.077386456728, 0.101452887058, 0.166607248783, 0.572751712799, 0.324893212318, 0.121631753445, 0.0719875514507, 0.0536684274673, 0.037925881345
0.0774082899094, 0.101478350163, 0.166635262966, 0.572734594345, 0.324889349937, 0.121607792377, 0.0719635367393, 0.0536474704742, 0.0380103214595
0.0774292528629, 0.101501190662, 0.166668725014, 1.0, 0.325127649307, 0.121614551544, 0.0719668209553, 0.0536312043667, 0.00988229374395
0.0763277709484, 0.0919277846813, 0.136033308506, 0.289140582085, 0.559817504883, 0.162715828419, 0.0847542405128, 0.0555331468582, -0.00234658542494
0.0763661563396, 0.0899519741535, 0.133583509922, 0.286611008644, 0.559504556656, 0.163847017288, 0.085122859478, 0.0558011710644, -0.00274068322657
0.072866153717, 0.0859048008919, 0.127916705608, 0.335787391663, 0.530945539474, 0.171948218346, 0.0901759922504, 0.0594920694828, -0.00274906551351
0.0723815560341, 0.0852008283138, 0.126960551739, 0.333957242966, 0.526149511337, 0.173078048229, 0.0910256564617, 0.0600970566273, -0.00276173552311
0.0716533660889, 0.0845010101795, 0.126014983654, 0.332164740562, 0.521348953247, 0.174782419205, 0.0918793141842, 0.0607041954994, -0.00276811442351
0.071168255806, 0.0837990999222, 0.125067007542, 0.330374932289, 0.516550159454, 0.175909602642, 0.0927296221256, 0.0613128602505, -0.00278096103407
0.0705593883991, 0.0830938696861, 0.124110841751, 0.328551387787, 0.512322044373, 0.177333772182, 0.0935850799084, 0.0618009150028, -0.00279175798051
0.0699503719807, 0.0823932111263, 0.12335203886, 0.326752853394, 0.519049453735, 0.178762054443, 0.0944424510002, 0.062410902977, -0.00280045608698
0.0693424344063, 0.0816884696484, 0.122395575047, 0.324921035767, 0.524434614182, 0.180178010464, 0.0952929735184, 0.0630179345608, -0.00281360534676
0.0687329113483, 0.080986559391, 0.121447348595, 0.323131942749, 0.531002855301, 0.181600880623, 0.096144682169, 0.0636242926121, -0.00282465775786
0.0681246936321, 0.0804231286049, 0.120495593548, 0.321675872803, 0.537740135193, 0.183019113541, 0.0968262076378, 0.0642336666584, -0.00283356240136
0.0675178945065, 0.0797205269337, 0.119540631771, 0.319499588013, 0.544464588165, 0.179068744183, 0.0976817369461, 0.0648420929909, -0.00284477241702
0.0669100046158, 0.0790171504021, 0.118586158752, 0.318023991585, 0.551342487335, 0.1748503685, 0.0985412418842, 0.0654482781887, -0.00296842790184
0.0664237380028, 0.0783125698566, 0.117629659176, 0.316190218925, 0.558195018768, 0.17555949688, 0.0993957281113, 0.0660566270351, -0.00286785764085
0.0658157944679, 0.0776085555553, 0.116680312157, 0.314379525185, 0.564794397354, 0.1766908288, 0.100246834755, 0.0666633486748, -0.00287933946791
0.0652085661888, 0.0769050002098, 0.115915334225, 0.312583708763, 0.571438694, 0.178107750416, 0.101099395752, 0.0672720193863, -0.00289324822833
0.0645997941494, 0.0762074708939, 0.114970910549, 0.310769796371, 0.576852798462, 0.179532957077, 0.101951825619, 0.0678769648075, -0.00290024011534
0.0639949977398, 0.0755050480366, 0.114018154144, 0.308949279785, 0.583620166779, 0.180955469608, 0.102806448936, 0.0683634400368, -0.00291434326676
0.0633888065815, 0.0749430060387, 0.113067984581, 0.307131838799, 0.59037065506, 0.182380437851, 0.103486871719, 0.0689705431461, -0.00292620991665
0.0627791762352, 0.074097853899, 0.112110817432, 0.305307364464, 0.597132444382, 0.183803343773, 0.104514408112, 0.0695798516273, -0.00293575705173
0.0621716141701, 0.0735363125801, 0.111160171032, 0.303497362137, 0.603820371628, 0.185222113132, 0.105193185806, 0.0701861619949, -0.00294779012741
0.0615630626678, 0.0728318095207, 0.110205626488, 0.301687002182, 0.610530948639, 0.186652958393, 0.106050252914, 0.0707964122295, -0.00296236971048
0.0610753238201, 0.0721288979053, 0.109250926971, 0.300228667259, 0.617277193069, 0.188086974621, 0.106910157204, 0.0714066624641, -0.00297215464293
0.0604650259018, 0.0714197874069, 0.108296072483, 0.298407745361, 0.624052762985, 0.189511299133, 0.107764530182, 0.0720153808594, -0.00298448855894
0.0598563909531, 0.0707180678844, 0.107346844673, 0.296603703499, 0.630644750595, 0.190640580654, 0.108613681793, 0.0726167559624, 0.00164932887363
0.0592546284199, 0.0700182259083, 0.10639346838, 0.294784808159, 0.637387752533, 0.192064988613, 0.109464216232, 0.0732269585133, 0.0016362517886
0.0586444497108, 0.0693143308163, 0.105630755424, 0.292961573601, 0.644175243378, 0.193493628502, 0.110323512554, 0.0737141251564, -0.00765222647775
0.0580341219902, 0.0686081588268, 0.104671478271, 0.291118621826, 0.651137161255, 0.194932186604, 0.111180043221, 0.0743221342564, -0.00767800309028
0.0574278354645, 0.0679073631763, 0.103721320629, 0.289292311668, 0.656583976746, 0.196361649036, 0.112035787106, 0.0749309003353, -0.00771046904662
0.0568182647228, 0.0673423588276, 0.102767443657, 0.287492656708, 0.663165998459, 0.197771966457, 0.112738764286, 0.0755377471447, -0.0077497923905
0.0562121093273, 0.0666415095329, 0.101819193363, 0.286047744751, 0.669884490967, 0.199196827412, 0.109609222412, 0.0761450111866, -0.00778286948416
0.0556052327156, 0.0659391462803, 0.100864207745, 0.284222316742, 0.676633644104, 0.200626921654, 0.107381653786, 0.0767535805702, -0.00780953510988
