0.256298136711, 0.34817533493, 0.567991161346, 0.619230937958, 0.632158136368, 0.125912511349, 0.0803431630135, 0.0640305221081, -0.724077122055
0.256650710106, 0.348651480675, 0.568753623962, 0.61437497139, 0.627208185196, 0.125323212147, 0.0798421084881, 0.0636823475361, -0.725755246469
0.256998634338, 0.349020314217, 0.569462776184, 0.609500408173, 0.622231435776, 0.12474552393, 0.0795082509518, 0.0633303761482, -0.726865628849
0.257350063324, 0.349480104446, 0.570184993744, 0.605624580383, 0.617275714874, 0.124154353142, 0.0790866434574, 0.0629806995392, -0.728244251854
0.257702708244, 0.349963831902, 0.57098865509, 0.600752258301, 0.612333393097, 0.709333562851, 0.0786598265171, 0.0626263737679, -0.729884964973
0.258054351807, 0.350439929962, 0.571731615067, 0.595886278152, 0.607377004623, 0.703623962402, 0.0782357871532, 0.0622747898102, -0.730970563012
0.258336448669, 0.350915265083, 0.572482252121, 0.591023159027, 0.602410650253, 0.699058198929, 0.0778127610683, 0.0619229793549, -0.732318383172
0.258688545227, 0.351401925087, 0.573122501373, 0.586158084869, 0.597452640533, 0.693360376358, 0.077391397953, 0.0615714430809, -0.733923394585
0.259040355682, 0.35187664032, 0.573878383636, 0.581293487549, 0.593491077423, 0.687661504745, 0.0769674181938, 0.0612906515598, -0.734718977856
0.2593927145, 0.352352333069, 0.574633455276, 0.576427841187, 0.588530683517, 0.681943464279, 0.0765471994877, 0.0608708739281, -0.73630131691
0.2597407341, 0.352812695503, 0.575345039368, 0.57156829834, 0.582579803467, 0.676232767105, 0.0761244952679, 0.0605881690979, -0.737609968056
0.260092401505, 0.353292965889, 0.576122379303, 0.566705513, 0.57861905098, 0.670521736145, 0.0757058024406, 0.0602395176888, -0.738648045537
0.26044254303, 0.353669118881, 0.576866817474, 0.561840772629, 0.573659658432, 0.664821243286, 0.0753680884838, 0.0598875701427, -0.739938977871
0.26079351902, 0.354143857956, 0.57762298584, 0.556970977783, 0.568697500229, 0.6591173172, 0.0749444663525, 0.0595345318317, -0.740962992758
0.261148166656, 0.354623126984, 0.57838344574, 0.553079557419, 0.563739204407, 0.653396081924, 0.0745222628117, 0.0591841936111, -0.742488832657
0.261497545242, 0.35508852005, 0.579105138779, 0.548218822479, 0.558780097961, 0.648826169968, 0.0741048157215, 0.0588347971439, -0.743749798309
0.261777567863, 0.355552792549, 0.579691934586, 0.543350744247, 0.55381231308, 0.643102931976, 0.0736860692501, 0.0584849774837, -0.745251302344
0.262126994133, 0.356025099754, 0.580440711975, 0.538487672806, 0.548862457275, 0.63740234375, 0.0732669949532, 0.0582062602043, -0.746333368269
0.262476444244, 0.356484389305, 0.581152582169, 0.533620405197, 0.543889951706, 0.631672906876, 1.0, 0.0578581392765, -0.747565610345
0.262825989723, 0.356953144073, 0.580022621155, 0.528754091263, 0.53893237114, 0.625960683823, 1.0, 0.0575093686581, -0.758070389647
0.263173794746, 0.357425665855, 0.574717664719, 0.523894119263, 0.534969425201, 0.620252847672, 1.0, 0.0571584403515, -0.754017987978
0.263521456718, 0.357800579071, 0.569421005249, 0.519027709961, 0.530006074905, 0.614537382126, 1.0, 0.0568103611469, -0.755446499837
0.263871240616, 0.358269381523, 0.564131832123, 0.514165878296, 0.52504825592, 0.608825111389, 1.0, 0.0564598143101, -0.756626878954
0.264221835136, 0.358739233017, 0.55881857872, 0.51026802063, 0.520097303391, 0.603120326996, 1.0, 0.0561112582684, -0.757564658028
0.264500808716, 0.359208798409, 0.553529930115, 0.505406427383, 0.515123796463, 0.59854054451, 1.0, 0.0557609498501, -0.758865581731
0.264850878716, 0.35967566967, 0.549289703369, 0.500545215607, 0.510160779953, 0.592827129364, 1.0, 0.0554112493992, -0.760019382447
0.265200734138, 0.36014752388, 0.543993139267, 0.495675420761, 0.505206155777, 0.58712849617, 1.0, 0.0551287531853, -0.760936054683
0.265551424026, 0.360626769066, 0.538680124283, 0.490809965134, 0.500247621536, 0.581421661377, 1.0, 0.0547807276249, -0.762073994987
0.265900278091, 0.361006045341, 0.533379650116, 0.485939645767, 0.496273803711, 0.575695180893, 1.0, 0.0544345855713, -0.763428031386
0.26624546051, 0.361554908752, 0.528084278107, 0.481075811386, 0.491313838959, 0.569992828369, 0.794075012207, 0.0577800393105, -0.764100384385
0.266596293449, 0.361931872368, 0.522787237167, 0.476211881638, 0.486355543137, 0.564275407791, 0.786246013641, 0.10111323595, -0.765435836988
0.266946983337, 0.362405896187, 0.517488336563, 0.471346282959, 0.481398487091, 0.558564090729, 0.779966688156, 0.144463682175, -0.766539362356
0.267229127884, 0.362882256508, 0.512190389633, 0.467456007004, 0.476437425613, 0.553994321823, 0.77210893631, 0.187848901749, -0.767416112437
0.267649722099, 0.363347244263, 0.506899929047, 0.462593746185, 0.471476268768, 0.547140550613, 0.764257192612, 0.231215524673, -0.76850532526
0.267928767204, 0.363816380501, 0.50159497261, 0.457723808289, 0.466529560089, 0.542585039139, 0.756406784058, 0.274588274956, -0.769369269975
0.268277859688, 0.364284729958, 0.496299028397, 0.452858638763, 0.461562156677, 0.536861133575, 0.748547363281, 0.317983436584, -0.770656511663
0.268626022339, 0.364753031731, 0.492060279846, 0.447997093201, 0.456590127945, 0.531134939194, 0.740698623657, 0.352679610252, -0.771721017678
0.268976569176, 0.365224933624, 0.486767053604, 0.443130397797, 0.451639938354, 0.525436830521, 0.73286652565, 0.66119966507, -0.772565380252
0.269326305389, 0.365701532364, 0.481467866898, 0.438263082504, 0.447669553757, 0.519737625122, 0.725041055679, 0.660849237442, -0.773614587735
0.269676136971, 0.366083693504, 0.476157283783, 0.433399868011, 0.442713880539, 0.514028787613, 0.717212533951, 0.660500764847, -0.77486389466
0.270026826859, 0.366558408737, 0.470874595642, 0.429520654678, 0.437752962112, 0.508804559708, 0.711720752716, 0.660267972946, -0.715583635173
0.281136465073, 0.477575445175, 0.435903596878, 0.428926563263, 0.475014066696, 0.617840433121, 0.703179121017, 0.151161849499, -0.703339755908
0.283484792709, 0.486357688904, 0.434591770172, 0.428841304779, 0.47444152832, 0.617772865295, 0.701796245575, 0.155368256569, -0.714998576668
0.29217941761, 0.469347286224, 0.407377386093, 0.401096534729, 0.443465805054, 0.577779340744, 0.692801141739, 0.241984152794, -0.665199506241
0.314957141876, 0.427050256729, 0.395622587204, 0.41283364296, 0.495368766785, 0.730529689789, 0.65615978241, 0.150524318218, -0.595981901173
0.361820554733, 0.400954151154, 0.399457001686, 0.452048826218, 0.603993749619, 0.68056769371, 0.646739006042, 0.103600895405, -0.588295553753
0.369803023338, 0.400298833847, 0.400144386292, 0.452477550507, 0.60502576828, 0.679718780518, 0.646071481705, 0.105718684196, -0.592229385434
0.39159078598, 0.379240751266, 0.378195214272, 0.426857852936, 0.571027326584, 0.660434389114, 0.62727560997, 0.139425337315, -0.593413400608
0.395518350601, 0.375473546982, 0.374430036545, 0.423488616943, 0.565488672256, 0.657812595367, 0.624157476425, 0.144986379147, -0.595167815056
0.398661518097, 0.371703624725, 0.370665192604, 0.419281101227, 0.559969615936, 0.654543113708, 0.621041822433, 0.150552463531, -0.596067688564
0.402579498291, 0.367939591408, 0.367651891708, 0.415061998367, 0.554406023026, 0.65128326416, 0.617925405502, 0.156117522717, -0.597829613475
0.406497478485, 0.364173913002, 0.363132548332, 0.410843706131, 0.548847150803, 0.648023796082, 0.614808702469, 0.160573279858, -0.599276549095
0.410413551331, 0.36040763855, 0.359365272522, 0.406628704071, 0.543292617798, 0.644747591019, 0.611688709259, 0.167264258862, -0.600365440162
0.41433672905, 0.356639671326, 0.356349658966, 0.402410697937, 0.537763166428, 0.641486024857, 0.608573102951, 0.171709156036, -0.602111984528
0.418259763718, 0.352871441841, 0.352582526207, 0.398196434975, 0.53222360611, 0.638218975067, 0.605455780029, 0.177275848389, -0.603272831871
0.422185754776, 0.349856686592, 0.348823523521, 0.393994522095, 0.527835988998, 0.634923028946, 0.602335548401, 0.182819700241, -0.604719887481
0.426141214371, 0.346085929871, 0.345054411888, 0.389794325829, 0.522331905365, 0.631642150879, 0.599222612381, 0.188353681564, -0.606450440258
0.430096435547, 0.342313814163, 0.341295289993, 0.385597610474, 0.516835975647, 0.628357219696, 0.596723222733, 0.193925821781, -0.607888658111
0.434040689468, 0.338540387154, 0.337530398369, 0.382240176201, 0.511333608627, 0.625078964233, 0.593603944778, 0.199482858181, -0.609034036121
0.437968397141, 0.334773015976, 0.333762860298, 0.378028392792, 0.505800390244, 0.621805000305, 0.590486240387, 0.205041503906, -0.610462955406
0.441130495071, 0.331000995636, 0.330000448227, 0.373825740814, 0.500286436081, 0.619180774689, 0.587366390228, 0.210224461555, -0.51493282749
0.370670008659, 0.328537034988, 0.375131607056, 0.516249370575, 0.612432384491, 0.586605167389, 0.342015433311, 0.145631754398, -0.50270402679
0.365347647667, 0.330145072937, 0.378224802017, 0.517967748642, 0.610947990417, 0.585716199875, 0.621800470352, 0.14665004015, -0.42473408409
0.325940179825, 0.354271268845, 0.471991491318, 0.606489896774, 0.570523834229, 0.59682135582, 0.2094622612, 0.13459893465, -0.412762605159
0.323883962631, 0.359444093704, 0.478558588028, 0.603560686111, 0.569640159607, 0.596458482742, 0.209734487534, 0.135128843784, -0.415124299703
0.322685241699, 0.357226991653, 0.474648141861, 0.59653673172, 0.562942314148, 0.587901926041, 0.212664532661, 0.136552584171, -0.423320596812
0.317237091064, 0.351135873795, 0.46687951088, 0.566285896301, 0.534320545197, 0.557914733887, 0.221606755257, 0.142250943184, -0.424507212618
0.316291952133, 0.350297117233, 0.465513134003, 0.561236619949, 0.529538679123, 0.552931308746, 0.2230250597, 0.143197226524, -0.354948933707
0.313670945168, 0.408219099045, 0.58469171524, 0.526932811737, 0.534782218933, 0.258351206779, 0.172040212154, 0.138495016098, -0.353259604937
0.31361219883, 0.401513385773, 0.595190000534, 0.530336093903, 0.530003881454, 0.284686422348, 0.181035840511, 0.139288926125, -0.360670999301
0.313376355171, 0.39771130085, 0.598904466629, 0.530477905273, 0.529604768753, 0.283605909348, 0.180667519569, 0.139252960682, -0.357172644523
0.313404107094, 0.39822204113, 0.566451692581, 0.500866127014, 0.500487422943, 0.562640714645, 0.180766057968, 0.139270973206, -0.358290594421
0.313396477699, 0.398204660416, 0.560954523087, 0.496931791306, 0.49557595253, 0.558245849609, 0.180782544613, 0.139284026623, -0.359878955194
0.313383364677, 0.398187923431, 0.555448389053, 0.492017745972, 0.490667152405, 0.55275683403, 0.180799710751, 0.139296889305, -0.360723981723
0.313370394707, 0.398177576065, 0.549946308136, 0.487112522125, 0.485753059387, 0.547270107269, 0.180809307098, 0.139307761192, -0.362420342662
0.313359737396, 0.398172020912, 0.544424295425, 0.482186985016, 0.480847787857, 0.541787528992, 0.180823993683, 0.139320921898, -0.36412508556
0.313346457481, 0.398155283928, 0.540018606186, 0.477278852463, 0.475934028625, 0.536295843124, 0.180839002132, 0.139335107803, -0.364980589009
0.313332247734, 0.398141074181, 0.534511804581, 0.472361755371, 0.471024465561, 0.530806350708, 0.180857026577, 0.13934520483, -0.366697836186
0.313319587708, 0.398123788834, 0.529012918472, 0.467447185516, 0.467097806931, 0.52532043457, 0.18087105751, 0.13935751915, -0.368135207639
0.313308310509, 0.398121237755, 0.523507118225, 0.46253156662, 0.462185096741, 0.519828748703, 0.180887198448, 0.139369475842, -0.369289232111
0.313297176361, 0.398104214668, 0.517991638184, 0.4576212883, 0.457282114029, 0.514344549179, 0.180893647671, 0.139378392696, -0.371027117399
0.313286280632, 0.398095202446, 0.512491226196, 0.452701854706, 0.452368402481, 0.508861970901, 0.180904698372, 0.139390921593, -0.372499311337
0.313275098801, 0.398084425926, 0.506983804703, 0.448775672913, 0.447459602356, 0.503378868103, 0.180920338631, 0.13940192461, -0.373649270036
0.313265657425, 0.398073935509, 0.501480817795, 0.443865680695, 0.442553758621, 0.498984575272, 0.180930697918, 0.139412748814, -0.375113908143
0.31325469017, 0.398058819771, 0.497070026398, 0.438948011398, 0.437639331818, 0.493491697311, 0.180943369865, 0.139423930645, -0.376879954021
0.313243556023, 0.398043560982, 0.490457820892, 0.434025812149, 0.432729530334, 0.488000488281, 0.180959177017, 0.139435231686, -0.378059949261
0.313232326508, 0.398027157784, 0.486064052582, 0.429113435745, 0.427823019028, 0.482510328293, 0.180972290039, 0.13944439888, -0.379541289198
0.313221764565, 0.398017191887, 0.4805560112, 0.424203634262, 0.423891878128, 0.477016353607, 0.18099193573, 0.139456307888, -0.38111889875
0.313207697868, 0.397990059853, 0.475050020218, 0.419295597076, 0.418982172012, 0.471527242661, 0.181010234356, 0.139470386505, -0.382311332824
0.313193774223, 0.397982335091, 0.469551038742, 0.414373064041, 0.414065265656, 0.466026735306, 0.181020319462, 0.139483594894, -0.383808145767
0.313180541992, 0.397965979576, 0.464038610458, 0.409468221664, 0.409163188934, 0.460545396805, 0.181039631367, 0.139497148991, -0.385612560924
0.313170337677, 0.397951412201, 0.458527135849, 0.405523586273, 0.404250526428, 0.455055809021, 0.181049692631, 0.139509189129, -0.377251752395
0.313156485558, 0.397947120667, 0.453026342392, 0.400616598129, 0.399327659607, 0.449576854706, 0.181063485146, 0.139519190788, -0.378746766111
0.31314842701, 0.397945356369, 0.44750123024, 0.39569504261, 0.394430685043, 0.445194625854, 0.181065618992, 0.139530682564, -0.380531615343
0.31313700676, 0.397937679291, 0.441988563538, 0.390774202347, 0.389511489868, 0.43969335556, 0.181077563763, 0.139538347721, -0.38175368835
0.313126802444, 0.397934508324, 0.437573480606, 0.385869622231, 0.385595703125, 0.434213256836, 0.181089472771, 0.139550149441, -0.383265531932
0.313114261627, 0.397919011116, 0.432073068619, 0.380946040154, 0.380673265457, 0.428716373444, 0.572068691254, 0.139563167095, -0.394053590843
0.313101863861, 0.397896885872, 0.42656993866, 0.376032710075, 0.375762915611, 0.423227405548, 0.566304636002, 0.139576148987, -0.394976211786
0.313090276718, 0.397883462906, 0.421066856384, 0.371113944054, 0.370847916603, 0.417742443085, 0.559105443954, 0.139588856697, -0.396826949299
0.31307580471, 0.397875094414, 0.415555715561, 0.366198134422, 0.36593773365, 0.412255144119, 0.551898908615, 0.139600729942, -0.397755045385
0.313064479828, 0.397863030434, 0.410046863556, 0.362265729904, 0.361020326614, 0.406748437881, 0.544662809372, 0.139613342285, -0.39952080014
0.313052487373, 0.3978505373, 0.404529333115, 0.357347393036, 0.356120562553, 0.401266241074, 0.537475299835, 0.139624845982, -0.40138934095
0.313042092323, 0.397846031189, 0.399022269249, 0.352432918549, 0.351200389862, 0.395775914192, 0.530266714096, 0.139633190632, -0.40295184646
0.313034558296, 0.39783551693, 0.393517804146, 0.34751958847, 0.346296715736, 0.391394758224, 0.523085355759, 0.139642167091, -0.403891677513
0.313025307655, 0.397829341888, 0.388017368317, 0.342611432076, 0.341381978989, 0.385892939568, 0.515848684311, 0.139649128914, -0.405776522993
0.31301651001, 0.397812986374, 0.383608627319, 0.337686944008, 0.336470246315, 0.380401062965, 0.508631277084, 0.139661359787, -0.407685958285
0.31300599575, 0.397798657417, 0.378108286858, 0.332774829865, 0.331568384171, 0.374919891357, 0.501415681839, 0.13967205286, -0.408616576248
0.312992048264, 0.397787928581, 0.372598648071, 0.32786591053, 0.327634930611, 0.369423222542, 0.494209527969, 0.139683365822, -0.410518319064
0.31298263073, 0.397781038284, 0.367095756531, 0.32295217514, 0.32272605896, 0.36393995285, 0.487012195587, 0.139696991444, -0.412444408878
0.312968564034, 0.397770738602, 0.361582779884, 0.319017934799, 0.317811346054, 0.358457708359, 0.481253910065, 0.13970695734, -0.413383251659
0.312958574295, 0.397757005692, 0.356081151962, 0.314104604721, 0.312907028198, 0.352948284149, 0.474001598358, 0.139718043804, -0.41530244711
0.312949728966, 0.3977206707, 0.350595140457, 0.309197402, 0.307991480827, 0.348551058769, 0.46679649353, 0.139728748798, -0.416262641806
0.312938809395, 0.397714805603, 0.345092630386, 0.304285430908, 0.303081393242, 0.343058276176, 0.45954709053, 0.13974159956, -0.418190090253
0.312925934792, 0.397675561905, 0.340695762634, 0.299374127388, 0.29817109108, 0.337563943863, 0.45232834816, 0.139749240875, -0.419802199075
0.312915349007, 0.39766266346, 0.335189771652, 0.294453573227, 0.293266296387, 0.332081913948, 0.445125293732, 0.139762806892, -0.42109276714
0.312903571129, 0.3976531744, 0.329674696922, 0.289543819427, 0.288352894783, 0.326591420174, 0.437911844254, 0.139775002003, -0.423035387591
0.312888717651, 0.397632074356, 0.324181103706, 0.284628629684, 0.284419441223, 0.32109208107, 0.430693912506, 0.139789545536, -0.424659928136
0.312875533104, 0.39761698246, 0.318680405617, 0.279713606834, 0.279502105713, 0.315594792366, 0.424903821945, 0.13979998827, -0.41637041261
0.312864494324, 0.397586727142, 0.313183522224, 0.27479929924, 0.274591183662, 0.310095620155, 0.416244745255, 0.139811658859, -0.418077811858
0.31285507679, 0.397574210167, 0.307672548294, 0.269889783859, 0.269685387611, 0.304612660408, 0.4104783535, 0.13982373476, -0.420008679239
0.312842130661, 0.397559833527, 0.302163958549, 0.264975404739, 0.26477355957, 0.299111676216, 0.40324344635, 0.139833188057, -0.421326943744
0.312831735611, 0.39753909111, 0.296666049957, 0.261042976379, 0.259859752655, 0.293628382683, 0.396041893959, 0.139844441414, -0.42295785509
0.312823200226, 0.395505070686, 0.291170620918, 0.256137490273, 0.25495095253, 0.288145303726, 0.388840651512, 0.139846909046, -0.429394319918
0.312810134888, 0.388260865211, 0.285672235489, 0.25123064518, 0.250055074692, 0.283758687973, 0.381630325317, 0.242560267448, -0.430380774731
0.312798380852, 0.380992460251, 0.281255984306, 0.246316671371, 0.2451390028, 0.278263378143, 0.374425148964, 0.370980262756, -0.432357750693
