0.282305932045, 0.71778087616, 1.0, 1.0, 1.0, 0.770582199097, 0.692145490646, 0.147910559177, 0.00595550234921
0.285228800774, 0.724982404709, 1.0, 1.0, 1.0, 0.767186975479, 0.689584255219, 0.155320811272, 0.00605983575706
0.287556886673, 0.732100772858, 1.0, 1.0, 1.0, 0.764922428131, 0.68702249527, 0.162739956379, 0.00607832279714
0.290480208397, 0.739327716827, 1.0, 1.0, 1.0, 0.762090778351, 0.684461307526, 0.170154047012, 0.00619992388252
0.293397903442, 0.74651722908, 1.0, 1.0, 1.0, 0.759250450134, 0.681896114349, 0.176105868816, 0.00628884570829
0.296318817139, 0.753680562973, 1.0, 1.0, 1.0, 0.756417179108, 0.67933177948, 0.183525180817, 0.0157692628753
0.299244189262, 0.759508419037, 1.0, 1.0, 1.0, 0.753576660156, 0.676768112183, 0.190943467617, 0.0160848054422
0.302172756195, 0.766775465012, 1.0, 1.0, 1.0, 0.750725603104, 0.674721097946, 0.19833561182, 0.0163464714454
0.305098843575, 0.774041080475, 1.0, 1.0, 1.0, 0.747888660431, 0.672156953812, 0.20575299263, 0.0167553174378
0.308018755913, 0.781213998795, 1.0, 1.0, 1.0, 0.745605611801, 0.669591999054, 0.213149571419, 0.017111962294
0.310363817215, 0.788538265228, 1.0, 1.0, 1.0, 0.742766571045, 0.667028856277, 0.220560908318, 0.0174083880113
0.313289451599, 0.795760440826, 1.0, 1.0, 1.0, 0.739934682846, 0.66446647644, 0.227992558479, 0.0177936658998
0.316204762459, 1.0, 1.0, 1.0, 1.0, 0.737111568451, 0.661908721924, 0.233931398392, 0.0182964985812
0.319122004509, 1.0, 0.798136091232, 1.0, 1.0, 0.734276008606, 0.659343147278, 0.241350078583, 0.0185319531455
0.322049260139, 1.0, 0.793992996216, 1.0, 1.0, 0.731434869766, 0.656780338287, 0.248765778542, 0.0190590494398
0.324975705147, 1.0, 0.789846134186, 1.0, 1.0, 0.728587388992, 0.654726791382, 0.255679583549, 0.0194020734393
0.326947879791, 1.0, 0.787711524963, 1.0, 1.0, 0.727521800995, 0.653772974014, 0.259067893028, 0.0223597310053
0.343030643463, 0.796573448181, 0.763374328613, 1.0, 1.0, 0.710501718521, 0.638388395309, 0.729884433746, 0.0228701527029
0.346530056, 0.792274236679, 0.759231138229, 1.0, 1.0, 0.708234739304, 0.635826301575, 0.726944160461, 0.0237734846251
0.348857998848, 0.787978553772, 0.755083465576, 1.0, 1.0, 0.704870271683, 0.63327331543, 0.723999404907, 0.0148267403982
0.351767086983, 0.783680057526, 0.750946474075, 0.798236465454, 1.0, 0.702590322495, 0.630706167221, 0.721075963974, 0.0152871586034
0.35469763279, 0.779366111755, 0.747631549835, 0.793855142593, 1.0, 0.699739456177, 0.628140258789, 0.718754482269, 0.0155545266472
0.358393383026, 0.774647665024, 0.743004798889, 0.789467000961, 1.0, 0.696914720535, 0.625609016418, 0.715923976898, 0.0240556938979
0.375153183937, 0.749190664291, 0.718647241592, 0.763192176819, 1.0, 0.67988448143, 0.61022362709, 0.697775268555, 0.0248465627387
0.378070473671, 0.744884204865, 0.713678979874, 0.758795166016, 1.0, 0.677062988281, 0.607665014267, 0.695430040359, 0.0
0.380988550186, 0.740578556061, 0.710359477997, 0.75440196991, 1.0, 0.674228429794, 0.60510058403, 0.692497110367, 0.0
0.383903288841, 0.736275148392, 0.706218671799, 0.749997806549, 1.0, 0.671398639679, 0.6025370121, 0.689565992355, 0.0
0.386827230453, 0.731965923309, 0.702074766159, 0.745619726181, 1.0, 0.668546581268, 0.599974155426, 0.686651849747, 0.0
0.389757537842, 0.728507852554, 0.697927474976, 0.74122800827, 1.0, 0.665710115433, 0.597920274734, 0.683734035492, 0.0
0.392686009407, 0.72419667244, 0.693786239624, 0.73685002327, 1.0, 0.662865877151, 0.595358085632, 0.680805444717, 0.0
0.395609402657, 0.719887542725, 0.689646100998, 0.733337640762, 1.0, 0.660029840469, 0.592793560028, 0.677886343002, 0.0
0.397954010963, 0.715570640564, 0.685498142242, 0.728945541382, 1.0, 0.657185840607, 0.590226745605, 0.674965238571, 0.0
0.400877285004, 0.711267471313, 0.681353330612, 0.724552297592, 1.0, 0.654344129562, 0.587658977509, 0.672038602829, 0.0
0.403806018829, 0.706953763962, 0.678038406372, 0.720165014267, 1.0, 0.652077817917, 0.585095882416, 0.669691705704, 0.0
0.406728935242, 0.702648115158, 0.673894166946, 0.715771436691, 1.0, 0.649238777161, 0.582527256012, 0.666768121719, 0.0
0.4096596241, 0.699188327789, 0.669745016098, 0.711381626129, 1.0, 0.646401023865, 0.579961776733, 0.663829755783, 0.0
0.412573957443, 0.694024038315, 0.665599489212, 0.706976652145, 1.0, 0.643570709229, 0.577398681641, 0.660895729065, 0.0
0.415495491028, 0.690578842163, 0.66145324707, 0.702579641342, 1.0, 0.640729379654, 0.574831438065, 0.657964658737, 0.0
0.418424272537, 0.68626332283, 0.657306957245, 0.698184490204, 1.0, 0.637893009186, 0.572779893875, 0.655034017563, 0.0
0.42134680748, 0.681954431534, 0.653159379959, 0.694670248032, 1.0, 0.635054826736, 0.570213460922, 0.652105283737, 0.0
0.423681020737, 0.677648591995, 0.649016237259, 0.690277767181, 1.0, 0.632781744003, 0.567648506165, 0.649181461334, 0.0
0.426613330841, 0.673332548141, 0.645698356628, 0.685887384415, 1.0, 0.629950666428, 0.565085506439, 0.646834611893, 0.0
0.429527282715, 0.669020271301, 0.641552782059, 0.681501436234, 1.0, 0.62710609436, 0.56251912117, 0.643345689774, 0.0
0.432449579239, 0.664714765549, 0.637414646149, 0.677107048035, 1.0, 0.624295806885, 0.559973430634, 0.640396499634, 0.0
0.435357189178, 0.660406970978, 0.633265256882, 0.672712564468, 1.0, 0.621450996399, 0.557406997681, 0.638055419922, 0.0
0.438276481628, 0.656098890305, 0.629119110107, 0.668315649033, 1.0, 0.618618345261, 0.554835939407, 0.635110616684, 0.0
0.441206264496, 0.652655887604, 0.624976062775, 0.663917779922, 1.0, 0.615782499313, 0.55278544426, 0.63218421936, 0.0
0.44413356781, 0.648340511322, 0.62083530426, 0.66040854454, 1.0, 0.613390827179, 0.550498580933, 0.629780054092, 0.0
0.406415653229, 0.51644153595, 0.780204820633, 0.367035484314, 0.367024970055, 1.0, 0.66645655632, 0.524189138412, -1.71678874225e-05
0.406421089172, 0.51645526886, 0.780225229263, 0.366720962524, 0.366735482216, 1.0, 0.666168069839, 0.52417550087, -1.76057101134e-05
0.406390762329, 0.517104101181, 0.782403850555, 0.337155604362, 0.337328362465, 1.0, 0.665551614761, 0.524248409271, -1.76597621289e-05
0.406348609924, 0.517159032822, 0.782559633255, 0.332234454155, 0.331446290016, 1.0, 0.665356826782, 0.524299764633, -1.77688679951e-05
0.406304836273, 0.517429447174, 0.783455944061, 0.32728638649, 0.327560091019, 1.0, 0.664982175827, 0.524291372299, -1.78793304021e-05
0.406310987473, 0.517620277405, 0.784032726288, 0.322361016273, 0.32266292572, 1.0, 0.664886188507, 0.524289655685, -1.7935078239e-05
0.40631685257, 0.517671489716, 0.784163618088, 0.317430973053, 0.31773519516, 1.0, 0.664852905273, 0.524271726608, -1.80476233896e-05
0.406332206726, 0.517699098587, 0.784250974655, 0.31251411438, 0.312819075584, 1.0, 0.66480922699, 0.524256658554, -1.8123441494e-05
0.406346940994, 0.517732667923, 0.784313344955, 0.308592295647, 0.307912898064, 1.0, 0.664782857895, 0.524242687225, -1.82191146685e-05
0.406362628937, 0.517756843567, 0.784350013733, 0.30368373394, 0.303002500534, 1.0, 0.664763355255, 0.524226903915, -1.83353365288e-05
0.406374359131, 0.517778730392, 0.784391403198, 0.29877884388, 0.298093247414, 1.0, 0.664738464355, 0.524211978912, -1.84135236903e-05
0.406389284134, 0.517801904678, 0.784429264069, 0.293858480453, 0.293173265457, 1.0, 0.664718580246, 0.524198484421, -1.85122923934e-05
0.406402778625, 0.517819976807, 0.784455013275, 0.288961267471, 0.28826842308, 1.0, 0.66470079422, 0.52418680191, 7.44104477603e-05
0.406417798996, 0.517835092545, 0.78447394371, 0.284057497978, 0.284342098236, 1.0, 0.664676570892, 0.524170207977, 7.46519602352e-05
0.406435680389, 0.517856311798, 0.784517765045, 0.279150652885, 0.279431319237, 1.0, 0.664655828476, 0.524153184891, 7.51403264075e-05
0.406451368332, 0.517872095108, 0.78454246521, 0.274255633354, 0.274532008171, 0.310792779922, 0.664639234543, 0.524136781693, 7.55525129594e-05
0.406464576721, 0.517908573151, 0.784610366821, 0.270336890221, 0.269619011879, 0.305288696289, 0.66461148262, 0.524119138718, 7.58849750684e-05
0.406482172012, 0.51792345047, 0.784623432159, 0.265424156189, 0.264715337753, 0.30088763237, 0.664591693878, 0.524104833603, 7.6389975353e-05
0.406500482559, 0.517946386337, 0.784670591354, 0.260519862175, 0.259803247452, 0.294290590286, 0.664553308487, 0.524086952209, 7.66445305526e-05
0.406514263153, 0.517970848083, 0.78470621109, 0.255613160133, 0.254893803596, 0.289882850647, 0.664549541473, 0.524070978165, 7.71594049761e-05
0.406530237198, 0.5179895401, 0.784723949432, 0.250705432892, 0.249981188774, 0.284378957748, 0.66452589035, 0.524058675766, -1.50491984424e-05
0.406545782089, 0.518010282516, 0.784753274918, 0.245792388916, 0.245069146156, 0.278874278069, 0.664498186111, 0.524039411545, -1.51172178992e-05
0.406561040878, 0.518024730682, 0.78477268219, 0.240891647339, 0.241140079498, 0.273371624947, 0.664481496811, 0.524027824402, -1.51859189602e-05
0.406577014923, 0.518051195145, 0.78482208252, 0.235984873772, 0.236229205132, 0.267866492271, 0.664458560944, 0.524011468887, -1.52726784104e-05
0.406593227386, 0.518081140518, 0.784875631332, 0.231063580513, 0.231305241585, 0.262345337868, 0.664447641373, 0.523992872238, -1.53781073523e-05
0.406613063812, 0.518089723587, 0.784876680374, 0.226151537895, 0.226387786865, 0.256840419769, 0.664416599274, 0.523973798752, -1.54313695542e-05
0.406630182266, 0.518113851547, 0.78491268158, 0.222226285934, 0.221482467651, 0.251334786415, 0.664405107498, 0.523956489563, -1.55390085233e-05
0.406648683548, 0.518141126633, 0.784964227676, 0.217321109772, 0.216567206383, 0.24583697319, 0.664364099503, 0.523939990997, -1.56298614536e-05
0.406661128998, 0.518167495728, 0.784991168976, 0.212411499023, 0.211655187607, 0.241430997849, 0.664355134964, 0.523924684525, -1.57033123144e-05
0.406676435471, 0.518186378479, 0.785030841827, 0.207498574257, 0.206740808487, 0.235925316811, 0.664326381683, 0.523910236359, -1.579610243e-05
0.406691074371, 0.518211555481, 0.78507733345, 0.202589464188, 0.201826024055, 0.230418896675, 0.664295768738, 0.523895359039, -1.58711278135e-05
0.406708955765, 0.518228960037, 0.78511095047, 0.197687602043, 0.196909546852, 0.224908399582, 0.664282274246, 0.523878335953, -1.59850117581e-05
0.406724739075, 0.518248271942, 0.785126686096, 0.19277806282, 0.192986083031, 0.219403290749, 0.664262151718, 0.523862409592, -1.60811710236e-05
0.406742763519, 0.518266057968, 0.785145235062, 0.187870371342, 0.188072860241, 0.213900995255, 0.664249372482, 0.523845481873, -1.61589354386e-05
0.40675907135, 0.518281745911, 0.78519115448, 0.18393406868, 0.183151555061, 0.208398914337, 0.664225387573, 0.523827219009, -0.223112483845
0.515533685684, 0.400292491913, 0.418363332748, 0.501318216324, 0.736220312119, 0.181014478207, 0.178729593754, 0.70300822258, -0.230623955852
0.527521800995, 0.400186157227, 0.416792154312, 0.500349473953, 0.733647441864, 0.180210614204, 0.177320110798, 0.703597974777, -0.237202912653
0.502184438705, 0.381914138794, 0.397516489029, 0.477569770813, 0.702511644363, 0.158159708977, 0.155573320389, 0.228638696671, -0.238285512019
0.49794049263, 0.37865524292, 0.394143199921, 0.473573589325, 0.696779870987, 0.154492425919, 0.152665293217, 0.22348048687, -0.230096209284
0.493668365479, 0.375396466255, 0.390768408775, 0.470382547379, 0.691029691696, 0.150823020935, 0.148307859898, 0.218307375908, -0.231177960979
0.490301465988, 0.372147345543, 0.387390089035, 0.465580511093, 0.685289621353, 0.147150349617, 0.145393443108, 0.213130235672, -0.232520704619
0.486065769196, 0.36888821125, 0.384000945091, 0.461572980881, 0.679512643814, 0.143488037586, 0.141765034199, 0.20795404911, -0.234148843953
0.480989456177, 0.365640902519, 0.380628228188, 0.457567644119, 0.673752832413, 0.139816868305, 0.138129901886, 0.202777814865, -0.235244607665
0.476756429672, 0.362384486198, 0.377247714996, 0.4543612957, 0.667979717255, 0.136145722866, 0.134493172169, 0.197597622871, -0.236626050101
0.473367023468, 0.359122276306, 0.373874235153, 0.450371837616, 0.662249612808, 0.133207213879, 0.130856645107, 0.19243158102, -0.238284510493
0.469113779068, 0.355871033669, 0.370494103432, 0.446363973618, 0.656456756592, 0.129536807537, 0.127224767208, 0.188286471367, -0.239145902601
0.464895534515, 0.352618551254, 0.367105913162, 0.442344093323, 0.650672006607, 0.12587095499, 0.123587679863, 0.182073378563, -0.240849905319
0.460668087006, 0.349363589287, 0.364409923553, 0.438345527649, 0.646076583862, 0.122203302383, 0.119959616661, 0.17793879509, -0.24255680544
0.45642824173, 0.346103382111, 0.361026787758, 0.434346151352, 0.640328836441, 0.118532156944, 0.116322255135, 0.172759306431, -0.243442614833
0.452196025848, 0.343502449989, 0.357651662827, 0.430343103409, 0.634555006027, 1.0, 0.113410961628, 0.167581117153, -0.254201311278
0.447958278656, 0.339596247673, 0.35427031517, 0.427140283585, 0.628785324097, 1.0, 0.109781861305, 0.162397027016, -0.255109886536
0.443732643127, 0.336988687515, 0.350882768631, 0.423119115829, 0.622988033295, 1.0, 0.106137311459, 0.157215309143, -0.256942216543
0.440358829498, 0.333732509613, 0.347503948212, 0.41911611557, 0.61722202301, 1.0, 0.102505588531, 0.152040171623, -0.258812724597
0.436107873917, 0.330476403236, 0.344128036499, 0.415122890472, 0.611482286453, 1.0, 0.0988743305206, 0.146872103214, -0.259729081322
0.431879091263, 0.32722902298, 0.340755820274, 0.411131429672, 0.605744361877, 1.0, 0.0952372848988, 0.141683137417, -0.261612864055
0.427639913559, 0.323970913887, 0.338048744202, 0.407120323181, 0.601125907898, 1.0, 0.0916027009487, 0.137547338009, -0.263216456167
0.423422956467, 0.320715498924, 0.334665751457, 0.403106403351, 0.594186544418, 1.0, 0.0879672348499, 0.132367062569, -0.2644779303
0.419197130203, 0.317459583282, 0.331283473969, 0.399100852013, 0.588401651382, 1.0, 0.0843282222748, 0.127177989483, -0.266414503793
0.414974164963, 0.314206433296, 0.327905249596, 0.3950953722, 0.583784914017, 1.0, 0.0814195334911, 0.121999549866, -0.268062509423
0.410731124878, 0.310957765579, 0.32453250885, 0.391097903252, 0.578036880493, 1.0, 0.0770583570004, 0.116821694374, -0.269359747889
0.406520080566, 0.308347654343, 0.321144771576, 0.387069797516, 0.572208976746, 1.0, 0.0741531312466, 0.111640310287, -0.271017125732
0.402292060852, 0.305093812943, 0.317760682106, 0.383860993385, 0.566415262222, 1.0, 0.0707517564297, 0.106460690498, -0.273020474873
0.398923230171, 0.301835155487, 0.314374232292, 0.379837036133, 0.560599422455, 1.0, 0.0676202058792, 0.1012794137, -0.274370820322
0.394689464569, 0.298577833176, 0.310992074013, 0.375832772255, 0.554833555222, 1.0, 0.0849860012531, 0.0960865616798, -0.276074261297
0.390464162827, 0.295324993134, 0.308289766312, 0.371819877625, 0.549036979675, 1.0, 0.103210151196, 0.0919442296028, -0.268495380197
0.386234807968, 0.292064070702, 0.304228854179, 0.367808389664, 0.543264055252, 1.0, 0.121337997913, 0.0867718040943, -0.269525194121
0.382014751434, 0.288808226585, 0.301519083977, 0.363788557053, 0.537478590012, 1.0, 0.139550900459, 0.0815764009953, -0.27156897362
0.377789855003, 0.285549736023, 0.298134756088, 0.359787559509, 0.532855701447, 1.0, 0.157689833641, 0.0764037549496, -0.273273269462
0.373560261726, 0.282952880859, 0.294758224487, 0.355782365799, 0.527076768875, 1.0, 0.175905025005, 0.0712163388729, -0.274678120395
0.369339704514, 0.279045820236, 0.291379928589, 0.3517765522, 0.521317529678, 1.0, 0.194028222561, 0.0660392642021, -0.276763716545
0.365091133118, 0.276439285278, 0.288006854057, 0.347774624825, 0.515556192398, 1.0, 0.208535218239, 0.0608686566353, -0.277840148299
0.360860443115, 0.273187947273, 0.284620928764, 0.344566988945, 0.509745073318, 1.0, 0.22672700882, 0.0556859791279, -0.279977903155
0.357491827011, 0.269927000999, 0.281233453751, 0.339743232727, 0.503962755203, 1.0, 0.244951343536, 0.0505128204823, -0.282123170494
0.353265953064, 0.266674685478, 0.27785513401, 0.336535978317, 0.498173570633, 1.0, 0.263171005249, 0.050097900629, -0.283229629307
0.349032950401, 0.263421344757, 0.275150227547, 0.332514286041, 0.49238948822, 1.0, 0.28138794899, 0.0534858524799, -0.294324005782
0.3448117733, 0.260156297684, 0.271758747101, 0.328509879112, 0.486606550217, 1.0, 1.0, 0.0577158272266, -0.296213090671
0.340578055382, 0.256898880005, 0.268375039101, 0.324503350258, 0.481992816925, 1.0, 1.0, 0.062790876627, -0.297736486875
0.33634147644, 0.253637313843, 0.264989280701, 0.320480799675, 0.475024938583, 1.0, 1.0, 0.0661801755428, -0.299655966615
0.332118964195, 0.250385212898, 0.261608886719, 0.31647310257, 0.470406675339, 1.0, 1.0, 0.070408219099, -0.301999687861
0.327886605263, 0.247781014442, 0.258225679398, 0.312459397316, 0.464629745483, 1.0, 1.0, 0.0746444225311, -0.303546042994
0.323643136024, 0.244525027275, 0.254848313332, 0.309263467789, 0.458898687363, 1.0, 1.0, 0.0788617134094, -0.30551678439
0.319406700134, 0.24127073288, 0.251469516754, 0.305259466171, 0.453128194809, 1.0, 1.0, 0.0830839574337, -0.307904438098
0.316029405594, 0.238009691238, 0.248097014427, 0.30126581192, 0.447372531891, 1.0, 1.0, 0.0873189628124, -0.309931131112
0.311782121658, 0.234756326675, 0.244708132744, 0.297251534462, 0.441593647003, 1.0, 1.0, 0.0915494382381, -0.311532743923
0.307551765442, 0.231505799294, 0.241328454018, 0.293246746063, 0.435848617554, 1.0, 1.0, 0.0957770049572, -0.313982970742
0.303316068649, 0.228250670433, 0.238633537292, 0.289250421524, 0.430083274841, 1.0, 1.0, 0.0991470575333, -0.316062027484
0.299091815948, 0.224991416931, 0.235245633125, 0.285235261917, 0.424284267426, 1.0, 1.0, 0.103384780884, -0.317608650851
0.294862651825, 0.221742248535, 0.231873297691, 0.281230854988, 0.419670152664, 1.0, 1.0, 0.107612621784, -0.319791123165
0.290637803078, 0.219132685661, 0.228479838371, 0.277225637436, 0.413891601562, 1.0, 1.0, 0.111847162247, -0.321476400044
0.28641371727, 0.21587934494, 0.225098443031, 0.273205018044, 0.408100318909, 1.0, 1.0, 0.116079676151, -0.323600842956
0.282173514366, 0.21261343956, 0.221714758873, 0.269190120697, 0.402313041687, 1.0, 1.0, 0.120312535763, -0.316431108759
0.277936649323, 0.209360694885, 0.218335723877, 0.265991616249, 0.396544575691, 1.0, 1.0, 0.124545240402, -0.317718034402
0.274563956261, 0.206099462509, 0.214947557449, 0.261970973015, 0.391212296486, 1.0, 1.0, 0.126762449741, -0.0662414430663
0.212648320198, 0.289677143097, 0.489289474487, 1.0, 1.0, 0.14778316021, 0.0980481743813, 0.0804910898209, -0.0542895938269
0.213206577301, 0.296926355362, 0.50011048317, 1.0, 1.0, 0.147381830215, 0.097677141428, 0.0802298843861, -0.0566171358871
0.215988326073, 0.300613999367, 0.505560207367, 1.0, 1.0, 0.142947304249, 0.0944798767567, 0.0773233115673, -0.0569941343904
0.216451954842, 0.301118278503, 0.506570100784, 1.0, 1.0, 0.142197132111, 0.0938306987286, 0.0768638670444, -0.0575690369894
0.216913986206, 0.30175204277, 0.507617378235, 1.0, 1.0, 0.141440391541, 0.0933885991573, 0.0763960182667, -0.0579587205889
0.217286586761, 0.302393341064, 0.508650636673, 1.0, 1.0, 0.14067864418, 0.0928374528885, 0.0759320855141, -0.0584532228201
0.217750573158, 0.303028488159, 0.50967297554, 1.0, 1.0, 0.140073430538, 0.0922910571098, 0.0754647374153, -0.0590577496937
