0.0978329777718, 0.171760904789, 0.251286554337, 0.548941659927, 0.526262044907, 0.124049603939, 0.0653890609741, 0.0438227146864, 0.0192912322407
0.09749532938, 0.171256792545, 0.250584244728, 0.54778637886, 0.529580974579, 0.124961805344, 0.0659587979317, 0.0442425101995, 0.0194802283578
0.0969922184944, 0.170759296417, 0.249891996384, 0.546097612381, 0.532845306396, 0.125872325897, 0.0665276646614, 0.0446627140045, 0.019770769199
0.0965708255768, 0.170259726048, 0.249199795723, 0.544680356979, 0.53612537384, 0.12678617239, 0.0670987069607, 0.0450824737549, 0.0200185821091
0.0961512804031, 0.169761395454, 0.248512005806, 0.543570280075, 0.539367961884, 0.127514672279, 0.0676673650742, 0.0455026268959, 0.0202737193546
0.0958154141903, 0.169262433052, 0.247950100899, 0.542134094238, 0.542019176483, 0.128427445889, 0.0682358086109, 0.0458356946707, 0.0204825596079
0.0953963279724, 0.168766415119, 0.247122907639, 0.540731525421, 0.604169845581, 0.129341316223, 0.0688083767891, 0.0462574422359, 0.0207497389395
0.0949759066105, 0.16826775074, 0.246570491791, 0.539292955399, 0.599313735962, 0.130257427692, 0.069378387928, 0.0466765522957, 0.0210239802735
0.0945586979389, 0.167865872383, 0.245868563652, 0.537862300873, 0.594464683533, 0.13116812706, 0.0699479579926, 0.0470956325531, 0.135456290411
0.0941393971443, 0.167369949818, 0.245179414749, 0.604519605637, 0.589609718323, 0.132082355022, 0.0704054474831, 0.0475165635347, 0.0220692797844
0.0937174081802, 0.166866588593, 0.244483017921, 0.600555372238, 0.584761333466, 0.132808089256, 0.0709752142429, 0.047935706377, 0.0223688712973
0.093382614851, 0.166370856762, 0.243789792061, 0.595572757721, 0.579898548126, 0.133905029297, 0.071544355154, 0.0483553230762, 0.0226144648331
0.0928980052471, 0.165869855881, 0.243102574348, 0.590608119965, 0.575057411194, 0.134812510014, 0.072113764286, 0.04877564013, 0.0229931353457
0.0928974807262, 0.165375328064, 0.242405366898, 0.585639286041, 0.570196771622, 0.135736382008, 0.0726889550686, 0.0491985440254, 0.0233185176391
0.112435996532, 0.164869272709, 0.241710972786, 0.580667066574, 0.565347099304, 0.136459898949, 0.0732581317425, 0.0496169179678, 0.0236532405701
0.136712372303, 0.164373981953, 0.241158819199, 0.576693105698, 0.561459732056, 0.137190449238, 0.0737136244774, 0.0498703420162, 0.0239280175762
0.136375236511, 0.163978242874, 0.240613293648, 0.571728849411, 0.557583141327, 0.138095772266, 0.0741674125195, 0.0502881884575, 0.0242092532124
0.136040592194, 0.163585150242, 0.240070033073, 0.567740535736, 0.55273103714, 0.138814544678, 0.0747326552868, 0.0506219565868, 0.0244971778832
0.135622298717, 0.163184869289, 0.239374399185, 0.56277513504, 0.548834705353, 0.139728713036, 0.0751870989799, 0.051039904356, 0.0248668591885
0.135289108753, 0.162690508366, 0.238825368881, 0.558804941177, 0.543981552124, 0.14046497345, 0.0757575690746, 0.0513758063316, 0.0251707351439
0.134870028496, 0.162190783024, 0.238131189346, 0.553835725784, 0.53912768364, 0.141368961334, 0.0763265192509, 0.051794719696, 0.0255611850971
0.134451758862, 0.161792886257, 0.237436842918, 0.54986076355, 0.535246229172, 0.142273974419, 0.0767785012722, 0.0522122144699, 0.0259639386545
0.134116959572, 0.161291706562, 0.236877679825, 0.544898796082, 0.530394172668, 0.143010592461, 0.0773504972458, 0.05254971385, 0.0262953955754
0.13369692564, 0.160901165009, 0.236203789711, 0.540909910202, 0.526508808136, 0.143735265732, 0.077806198597, 0.0528853416443, 0.0267218086918
0.13335814476, 0.160395765305, 0.235637068748, 0.535946655273, 0.522629356384, 0.144647920132, 0.0783740520477, 0.0533048450947, 0.0270730264135
0.132940042019, 0.160000658035, 0.234952950478, 0.530973100662, 0.517769241333, 0.145562112331, 0.078830742836, 0.0537252485752, 0.0279814941044
0.132603776455, 0.159500706196, 0.234256124496, 0.526998949051, 0.512916183472, 0.146291708946, 0.0794012844563, 0.0541440725327, 0.0283604602266
0.132184886932, 0.159001970291, 0.233700084686, 0.522034263611, 0.508066654205, 0.147384774685, 0.079970651865, 0.0545603811741, 0.0288488500014
0.131684565544, 0.158509349823, 0.232879757881, 0.517070674896, 0.50321097374, 0.148286473751, 0.080536198616, 0.054979133606, 0.028999385173
0.131349647045, 0.158012807369, 0.232328629494, 0.512092638016, 0.498356437683, 0.149013543129, 0.0811045706272, 0.0553154289722, 0.0294131324244
0.130929160118, 0.157514572144, 0.231638216972, 0.507133197784, 0.494483947754, 0.14991787672, 0.0816710650921, 0.0557340562344, 0.0299472184305
0.130510294437, 0.157117414474, 0.230947065353, 0.50215845108, 0.489624071121, 0.15083476305, 0.08224401474, 0.0561561644077, 0.0305010566131
0.130091202259, 0.15652089119, 0.230261230469, 0.497197961807, 0.484779977798, 0.151552832127, 0.0826932430267, 0.0564865350723, 0.0310757632165
0.129758548737, 0.156221270561, 0.229689335823, 0.493228721619, 0.48089184761, 0.152493715286, 0.0831589758396, 0.0568248867989, 0.0315513583879
0.129419946671, 0.155814194679, 0.229127240181, 0.490247869492, 0.47700881958, 0.153042578697, 0.083501303196, 0.0571612179279, 0.0320417351378
0.129168224335, 0.155514335632, 0.228716945648, 0.487259721756, 0.474088191986, 0.153583860397, 0.0838416159153, 0.0574117362499, 0.100804891725
0.128917622566, 0.155217325687, 0.228297543526, 0.484290409088, 0.471178102493, 0.154318368435, 0.0842991650105, 0.057747989893, 0.102000078
0.128581523895, 0.154716432095, 0.227737236023, 0.479322862625, 0.466334438324, 0.155049335957, 0.0848715007305, 0.0580850839615, 0.0113783041585
0.128160238266, 0.154315364361, 0.227044892311, 0.474348783493, 0.462445783615, 0.1559694767, 0.0854400277138, 0.058504229784, 0.011609702177
0.127742302418, 0.153721129894, 0.226357269287, 0.469374322891, 0.457586526871, 0.15687623024, 0.0860109984875, 0.0589248418808, 0.0118507071709
0.127319335938, 0.153222048283, 0.225665640831, 0.464408254623, 0.452736377716, 0.157789778709, 0.0865817785263, 0.059345126152, 0.0121019300917
0.126897895336, 0.152817940712, 0.224966001511, 0.459437799454, 0.447879934311, 0.158703148365, 0.0870382606983, 0.0597645878792, 0.0123640348157
0.126480960846, 0.152322471142, 0.224274516106, 0.454470348358, 0.443028640747, 0.159614157677, 0.0877199888229, 0.0601841032505, 0.012637744002
0.12605843544, 0.151821017265, 0.223581981659, 0.449499130249, 0.438173389435, 0.160528182983, 0.0881782233715, 0.0606057226658, 0.012923845746
0.125723767281, 0.151326477528, 0.222885966301, 0.44553194046, 0.43332233429, 0.161265027523, 0.0887499511242, 0.0610256433487, 0.0131622257797
0.125303995609, 0.150824046135, 0.222329568863, 0.440556526184, 0.429433059692, 0.162180221081, 0.089209574461, 0.0613645136356, 0.0134728586821
0.124881494045, 0.150423443317, 0.221640300751, 0.435584306717, 0.424579381943, 0.163078129292, 0.0897732675076, 0.0617824137211, 0.0137985076714
0.124463605881, 0.149929618835, 0.220954394341, 0.430618143082, 0.419729089737, 0.163809204102, 0.090343952179, 0.0622020959854, 0.0141402885096
0.124127101898, 0.149430012703, 0.220259690285, 0.426637983322, 0.414868783951, 0.164718711376, 0.090912270546, 0.0625354170799, 0.0144261498975
0.123709535599, 0.148937523365, 0.219717597961, 0.421664142609, 0.410015583038, 0.165631330013, 0.0914836347103, 0.0629564166069, 0.0152565520851
0.123289883137, 0.148534834385, 0.219014692307, 0.416706705093, 0.406139564514, 0.166537666321, 0.0919357478619, 0.0633733928204, 0.0156625859391
0.122955751419, 0.148040699959, 0.218328857422, 0.412735748291, 0.401290130615, 0.167264521122, 0.0925034880638, 0.0637931644917, 0.0160033117356
0.12253588438, 0.147541964054, 0.217776823044, 0.407764625549, 0.396434378624, 0.168172764778, 0.0930741846561, 0.0641288161278, 0.0164506477082
0.122117304802, 0.147042238712, 0.217081046104, 0.402799367905, 0.392553472519, 0.169089794159, 0.0936430513859, 0.064547175169, 0.0169237103511
0.121698391438, 0.146544468403, 0.216388869286, 0.397833657265, 0.387702727318, 0.169994497299, 0.0940969765186, 0.064964389801, 0.0169665908313
0.121279215813, 0.146147406101, 0.215701818466, 0.392866802216, 0.382850956917, 0.170905613899, 0.0946660459042, 0.0653851628304, 0.0174842295317
0.120943641663, 0.145651841164, 0.215016007423, 0.388892436028, 0.378001713753, 0.171630072594, 0.0952317535877, 0.0657193422318, 0.0179216500509
0.120524859428, 0.145255064964, 0.214465427399, 0.384920072556, 0.374120283127, 0.17253254652, 0.0956856548786, 0.0661392152309, 0.0185001960959
0.12010614872, 0.144759809971, 0.21378903389, 0.379946112633, 0.369270467758, 0.173428177834, 0.0962503910065, 0.0665569663048, 0.0191173394993
0.119771242142, 0.144263470173, 0.213092041016, 0.374977707863, 0.364408349991, 0.174163484573, 0.0968211770058, 0.0669782280922, 0.0196415109457
0.119349861145, 0.143764650822, 0.212539577484, 0.370013356209, 0.360533308983, 0.17508045435, 0.0973964452744, 0.0673165857792, 0.0203385788988
0.1189281106, 0.143364083767, 0.211843180656, 0.365044665337, 0.355681395531, 0.175982427597, 0.0978493511677, 0.0677355766296, 0.0210869415289
0.118508863449, 0.142867958546, 0.21115758419, 0.361070346832, 0.350827097893, 0.176714396477, 0.0984188079834, 0.0681541264057, 0.135773590365
0.118173658848, 0.14237331152, 0.210611581802, 0.356101179123, 0.345975613594, 0.177615344524, 0.0989865541458, 0.0684901058674, 0.0464033129106
0.117755818367, 0.141975188255, 0.209919810295, 0.351128315926, 0.342087650299, 0.178523445129, 0.0995492696762, 0.0689075767994, 0.0482387152906
0.117336213589, 0.141483521461, 0.209248495102, 0.346155118942, 0.337237334251, 0.179397475719, 0.0999966681004, 0.0693274319172, 0.0502252377839
0.116919374466, 0.140989565849, 0.208562040329, 0.342190241814, 0.332390975952, 0.180313634872, 0.100566625595, 0.0697427034378, 0.0523823385129
0.116500484943, 0.140492165089, 0.208010101318, 0.337222194672, 0.327538704872, 0.181223618984, 0.101135182381, 0.0701617777348, 0.0547329645432
0.116164910793, 0.139995157719, 0.207319140434, 0.332253861427, 0.322679615021, 0.18194822073, 0.101703345776, 0.0705809235573, 0.0567709482114
0.115745747089, 0.139495944977, 0.206624984741, 0.327279353142, 0.318795251846, 0.182858395576, 0.102270102501, 0.0709140598774, 0.0
0.11532920599, 0.138999998569, 0.205934810638, 0.322317004204, 0.313946723938, 0.183770251274, 0.102838587761, 0.0713321566582, 0.0
0.114910066128, 0.138500547409, 0.205237960815, 0.317354178429, 0.309095644951, 0.184693539143, 0.103411948681, 0.0717516899109, 0.0
0.11449149847, 0.138100790977, 0.204542136192, 0.313379430771, 0.304239273071, 0.185592103004, 0.10397285223, 0.0721678555012, 0.0
0.114074790478, 0.137609815598, 0.203856730461, 0.307415628433, 0.299388575554, 0.186503779888, 0.10443161726, 0.0725879013538, 0.0
0.113739097118, 0.137111246586, 0.203170728683, 0.303445339203, 0.29453086853, 0.187228822708, 0.104995429516, 0.0730045258999, 0.0
0.113322305679, 0.1366147995, 0.202481842041, 0.298467445374, 0.289678645134, 0.188132250309, 0.105566930771, 0.0733414947987, 0.0
0.112902545929, 0.136216711998, 0.201923251152, 0.293507742882, 0.28580019474, 0.189047336578, 0.10602080822, 0.0737570285797, 0.0
0.0616564452648, 0.0812388837337, 0.136061441898, 0.229897856712, 0.782257318497, 0.319847488403, 0.161497557163, 0.124416518211, 0.000829995208702
0.061662709713, 0.0812491059303, 0.136085879803, 0.230020594597, 0.777485132217, 0.319784641266, 0.161477184296, 0.124412810802, 0.000832288120543
0.0616631031036, 0.081260406971, 0.136142158508, 0.230246400833, 0.776286745071, 0.31962325573, 0.161441624165, 0.12441778183, 0.000835172137315
0.0616530179977, 0.081274330616, 0.136216902733, 0.230790019035, 0.774728631973, 0.319380903244, 0.161391842365, 0.124440348148, 0.00083807621078
0.0616369366646, 0.081296056509, 0.136358761787, 0.231364536285, 0.772169065475, 0.318889164925, 0.161265969276, 0.124428105354, 0.00129758025576
0.0616488754749, 0.0814034342766, 0.136655330658, 0.232709050179, 0.768625068665, 0.318531966209, 0.161156463623, 0.124425947666, 0.000844939430333
0.0616355121136, 0.0814263045788, 0.136740589142, 0.233376479149, 0.766687345505, 0.318221449852, 0.161094868183, 0.124444830418, 0.000847906311666
0.0616304993629, 0.081458646059, 0.136849939823, 0.233940458298, 0.765000295639, 0.317913961411, 0.161028027534, 0.124441623688, 0.000850894101956
0.0616389095783, 0.081525605917, 0.136789786816, 0.234608340263, 0.763226509094, 0.317703962326, 0.160956525803, 0.124415683746, 0.000853903023017
0.0616653501987, 0.0815664470196, 0.131303393841, 0.234825825691, 0.762820672989, 0.317614245415, 0.160915887356, 0.124393165112, 0.000856933299812
0.0616874575615, 0.0815911114216, 0.125814414024, 0.234947776794, 0.76261882782, 0.317569732666, 0.16087744236, 0.124368429184, 0.000859985160508
0.0617120265961, 0.0816221535206, 0.120330512524, 0.235078716278, 0.762433099747, 0.317517542839, 0.160848331451, 0.124343681335, 0.000863058836534
0.0617321968079, 0.0816574811935, 0.114845764637, 0.235230827332, 0.762290525436, 0.317464065552, 0.160815024376, 0.124322104454, 0.000865533642032
0.0617592811584, 0.0816893815994, 0.110456550121, 0.235330986977, 0.76223115921, 0.317426395416, 0.16079223156, 0.124297845364, 0.000868647179491
0.0617832541466, 0.0817137897015, 0.104984688759, 0.235431313515, 0.762159919739, 0.317386460304, 0.160763251781, 0.124272632599, 0.000871783198139
0.0618033051491, 0.0817428410053, 0.0995040237904, 0.235538768768, 0.762036657333, 0.317349243164, 0.160733807087, 0.124254846573, 0.00087430836361
0.0618258774281, 0.0817744195461, 0.0940214037895, 0.235657072067, 0.761910772324, 0.317300081253, 0.160701787472, 0.124231791496, 0.000877485466594
0.0618494331837, 0.0818048894405, 0.0896295785904, 0.235795521736, 0.761734008789, 0.317247772217, 0.160669672489, 0.124207556248, 0.000880685744002
0.0618735909462, 0.0818363308907, 0.0841548085213, 0.235910201073, 0.761619377136, 0.317208218575, 0.160641658306, 0.124184584618, 0.000883909450319
0.0618971168995, 0.0818644940853, 0.0795398592949, 0.236001753807, 0.761577224731, 0.317165160179, 0.204631710052, 0.124157905579, 0.000887156843772
0.0619234919548, 0.0818984270096, 0.0753220438957, 0.236133718491, 0.761429166794, 0.317112064362, 0.204600167274, 0.124133360386, 0.000890428186396
0.0619468092918, 0.0819286644459, 0.0717041015625, 0.236286592484, 0.761211681366, 0.317056775093, 0.204566478729, 0.1241106987, 0.000893723744106
0.0619713127613, 0.0819557607174, 0.0717554569244, 0.236414122581, 0.761085557938, 0.317001438141, 0.204530477524, 0.124082815647, 0.000897043786767
0.0619963943958, 0.081993740797, 0.0718012571335, 0.236531829834, 0.760961723328, 0.31695971489, 0.204501748085, 0.124059927464, 0.000900388588269
0.062019264698, 0.0789837896824, 0.071848076582, 0.236634230614, 0.76083741188, 0.316914510727, 0.204477095604, 0.124033308029, 0.000903758426603
0.062047970295, 0.0717922925949, 0.0718969643116, 0.23674557209, 0.760775279999, 0.316880345345, 0.204445934296, 0.124010157585, 0.0013643175604
0.0620656907558, 0.0646142721176, 0.0719391167164, 0.236844325066, 0.760685682297, 0.316838502884, 0.204416942596, 0.123987317085, 0.0013643175604
0.0620884895325, 0.0574217498302, 0.0719832599163, 0.236954140663, 0.760614013672, 0.316782355309, 0.204386925697, 0.123961174488, 0.0013694621922
0.0621146559715, 0.0502263903618, 0.0720190227032, 0.237074613571, 0.760492801666, 0.316753792763, 0.204358696938, 0.123942053318, 0.00137464577008
0.0621366858482, 0.0430318772793, 0.0720613539219, 0.237176036835, 0.760394382477, 0.3167126894, 0.204330682755, 0.12391988039, 0.00137986873797
0.0621594130993, 0.0384725451469, 0.072110581398, 0.237292432785, 0.760271453857, 0.316665697098, 0.204298520088, 0.123891425133, 0.00138513154657
0.0621844351292, 0.0378640919924, 0.0721542716026, 0.237421703339, 0.760099601746, 0.316611289978, 0.204264187813, 0.12387149334, 0.000933251941474
0.0622101306915, 0.0378969430923, 0.0722041964531, 0.237565112114, 0.759964704514, 0.316555976868, 0.204231524467, 0.123845982552, 0.000936838689638
0.0622355282307, 0.0379310071468, 0.0722557902336, 0.237686300278, 0.759849500656, 0.316508078575, 0.204197692871, 0.123819386959, 0.000940453113917
0.0622596919537, 0.0379539728165, 0.0723006188869, 0.237793111801, 0.759707927704, 0.316471099854, 0.204173541069, 0.12380027771, 0.000944095535886
0.0622809708118, 0.0379853904247, 0.0723367869854, 0.237918758392, 0.759599161148, 0.316426444054, 0.20414249897, 0.123775696754, 0.000947029851085
0.0623051285744, 0.0380195349455, 0.0723877370358, 0.238033509254, 0.759497880936, 0.316377091408, 0.204116511345, 0.123750400543, 0.000950723495283
0.0623254179955, 0.0380424529314, 0.0724256813526, 0.238083767891, 0.759534549713, 0.31635363102, 0.204093265533, 0.123726630211, 0.000953699220354
0.0273543000221, 0.0380713194609, 0.0724707126617, 0.238223576546, 0.759396743774, 0.316315722466, 0.204065179825, 0.123701763153, 0.000958197899821
0.027379527688, 0.0381041407585, 0.0725210309029, 0.238333082199, 0.759227132797, 0.316253018379, 0.204028058052, 0.123677754402, 0.000961979347755
0.0274034619331, 0.0381350457668, 0.0725684165955, 0.238481807709, 0.759118747711, 0.316204071045, 0.203995347023, 0.12365270853, 0.000965790760273
0.0274299383163, 0.0381687670946, 0.0726163089275, 0.238569521904, 0.759063911438, 0.316177725792, 0.203963923454, 0.12363088131, 0.000969632494957
0.0274512141943, 0.0382007658482, 0.0726544559002, 0.238694763184, 0.75893907547, 0.316122436523, 0.203931617737, 0.123620808125, 0.000972727958601
0.0274779379368, 0.0382320582867, 0.0727052211761, 0.238789415359, 0.758846378326, 0.316088294983, 0.203905892372, 0.158582127094, 0.000976625192594
0.0275000423193, 0.0382564902306, 0.0727436423302, 0.23891313076, 0.758760118484, 0.316044378281, 0.203881573677, 0.158555924892, 0.000980553780734
0.0275240182877, 0.0382863044739, 0.0727891385555, 0.238994288445, 0.758680820465, 0.315995383263, 0.203849124908, 0.15853266716, 0.000984514102927
0.0275431990623, 0.0383210152388, 0.072837305069, 0.239120173454, 0.758565044403, 0.315956234932, 0.203817629814, 0.158511304855, 0.000987705468426
0.0275666952133, 0.0383493483067, 0.0728753805161, 0.234558391571, 0.758463954926, 0.315912055969, 0.203786897659, 0.158483493328, 0.000991723889026
