0.124833357334, 0.160994184017, 0.254107522964, 0.690209341049, 0.503604078293, 0.181959176064, 0.112405741215, 0.0804688930511, -0.14460214674
0.124834609032, 0.160993587971, 0.254106092453, 0.690171098709, 0.503649902344, 0.18196195364, 0.112405967712, 0.0804685652256, -0.14499383737
0.124834823608, 0.160989832878, 0.254085659981, 0.690019845963, 0.503741312027, 0.181974816322, 0.112408328056, 0.0804663896561, -0.145783165688
0.124837100506, 0.160991835594, 0.254093408585, 0.69004907608, 0.503706645966, 0.181967353821, 0.112403774261, 0.0804652631283, -0.146447062452
0.124838197231, 0.160997021198, 0.254101920128, 0.690070104599, 0.503696632385, 0.181960487366, 0.112400591373, 0.0804619252682, -0.146982234604
0.124841427803, 0.160997855663, 0.254101252556, 0.690074062347, 0.50370092392, 0.181958758831, 0.112401139736, 0.0804619967937, -0.147656323645
0.124841535091, 0.160996711254, 0.254096388817, 0.690017795563, 0.503737258911, 0.181963896751, 0.112399625778, 0.080459690094, -0.148472833788
0.124844825268, 0.161000680923, 0.254101443291, 0.69005150795, 0.503705644608, 0.181952416897, 0.112393975258, 0.0804546535015, -0.149159674588
0.12484664917, 0.160999155045, 0.254098582268, 0.690020942688, 0.503728580475, 0.181955242157, 0.112394416332, 0.0804558217525, -0.149713396113
0.124848818779, 0.161003220081, 0.254105567932, 0.690042352676, 0.503687953949, 0.18195040226, 0.112392413616, 0.0804536700249, -0.150642701595
0.124849867821, 0.161007404327, 0.254119586945, 0.690131187439, 0.503673315048, 0.181947779655, 0.112392151356, 0.0804590284824, -0.151277593386
0.124840950966, 0.160970890522, 0.254017329216, 0.689909791946, 0.503819036484, 0.181935286522, 0.112392342091, 0.0804610788822, -0.155263898801
0.124852001667, 0.161020898819, 0.254157090187, 0.690411520004, 0.503433990479, 0.181910991669, 0.112379229069, 0.0854510009289, -0.15585931562
0.124852216244, 0.16102180481, 0.254154872894, 0.690396404266, 0.503440380096, 0.181907570362, 0.112374639511, 0.085447871685, -0.156610768526
0.124856829643, 0.161030197144, 0.254176807404, 0.690497207642, 0.503388404846, 0.181899964809, 0.112369787693, 0.0854454219341, -0.157063941617
0.124858283997, 0.16103361845, 0.25417766571, 0.690489816666, 0.503368902206, 0.181895959377, 0.112367784977, 0.0854433774948, -0.157978677508
0.124860036373, 0.161030602455, 0.254171824455, 0.690420341492, 0.503410720825, 0.181905174255, 0.112368547916, 0.0854414820671, -0.158903800382
0.124863135815, 0.161035776138, 0.254176282883, 0.690417337418, 0.50339474678, 0.181889307499, 0.11236127615, 0.0854355931282, -0.159369224974
0.124868130684, 0.161041069031, 0.254179263115, 0.690418291092, 0.503411960602, 0.181889021397, 0.11235858202, 0.0854343950748, -0.160151469615
0.12486935854, 0.161039996147, 0.254179596901, 0.690392112732, 0.503434276581, 0.181890523434, 0.11235588789, 0.0854320049286, -0.161005077036
0.124871718884, 0.161039054394, 0.254171442986, 0.690335464478, 0.50346364975, 0.181893873215, 0.112358152866, 0.0854313969612, -0.161482672582
0.124872350693, 0.161041879654, 0.254176998138, 0.690332269669, 0.50346570015, 0.181889033318, 0.11235550642, 0.0854284346104, -0.162445659878
0.124875950813, 0.161047923565, 0.254186916351, 0.690374231339, 0.503462934494, 0.181886327267, 0.112352752686, 0.0854269862175, -0.163256180499
0.12487770319, 0.16104837656, 0.254188776016, 0.690418052673, 0.50340294838, 0.181877529621, 0.112350153923, 0.0854259431362, -0.163909918146
0.124877870083, 0.16105017662, 0.25419511795, 0.690467643738, 0.503360462189, 0.181869423389, 0.112347316742, 0.0854248821735, -0.164899502034
0.124879181385, 0.161052310467, 0.25419754982, 0.690446519852, 1.0, 0.181869077682, 0.11234562397, 0.0854214727879, -0.165732485734
0.12488257885, 0.161056172848, 0.254204082489, 0.690473747253, 1.0, 0.181871390343, 0.112345170975, 0.0854209601879, -0.166235952781
0.124881958961, 0.161053597927, 0.254195833206, 0.690411281586, 1.0, 0.181862688065, 0.112341248989, 0.0854183375835, -0.1672512549
0.124885237217, 0.161059200764, 0.254210114479, 0.690493154526, 1.0, 0.181859064102, 0.112340259552, 0.0854187369347, -0.168196971989
0.12488489151, 0.161063849926, 0.254219794273, 0.690547895432, 1.0, 0.181848800182, 0.112335205078, 0.085415828228, -0.16888678067
0.124887728691, 0.161069655418, 0.254228711128, 0.690598678589, 1.0, 0.181842839718, 0.112332308292, 0.0854134440422, -0.169931135671
0.124890089035, 0.161070394516, 0.2542273283, 0.690577459335, 1.0, 0.181841897964, 0.112329041958, 0.0854118168354, -0.170810379565
0.124892616272, 0.161070930958, 0.254227113724, 0.690528678894, 1.0, 0.18184967041, 0.112330400944, 0.0854106128216, -0.171877023248
0.124892818928, 0.161068964005, 0.254220342636, 0.690493535995, 1.0, 0.181848025322, 0.112329411507, 0.0854087233543, -0.172413858031
0.124895501137, 0.161070537567, 0.25422000885, 0.690478277206, 1.0, 0.181839203835, 0.112324571609, 0.0854070901871, -0.173497976402
0.12489566803, 0.161073851585, 0.25422642231, 0.690515756607, 1.0, 0.181835520267, 0.112322795391, 0.0854047894478, -0.17441148976
0.124898278713, 0.161076700687, 0.254236268997, 0.690565347672, 1.0, 0.181834793091, 0.112322616577, 0.0854045689106, -0.175147307261
0.124898886681, 0.161078202724, 0.254235005379, 0.690541744232, 1.0, 0.181832063198, 0.11232047081, 0.0854030013084, -0.176075807756
0.124900436401, 0.161081433296, 0.254240846634, 0.690561914444, 1.0, 0.181831383705, 0.112317252159, 0.0853996098042, -0.177202407968
0.124903905392, 0.16108212471, 0.254240679741, 0.690552330017, 1.0, 0.181825828552, 0.112316703796, 0.0854000091553, -0.177959488784
0.124903988838, 0.161081576347, 0.254239654541, 0.690545558929, 1.0, 0.181826162338, 0.112317788601, 0.0854007065296, -0.178820864198
0.124902355671, 0.161084210873, 0.254247140884, 0.690585613251, 1.0, 0.18182567358, 0.112315821648, 0.0853999614716, -0.179590718732
0.124902701378, 0.161083650589, 0.254241919518, 0.690573596954, 1.0, 0.181815803051, 0.112310051918, 0.0853947997093, -0.180562287361
0.124909055233, 0.161092698574, 0.254259204865, 0.690643024445, 1.0, 0.181807768345, 0.112307333946, 0.0853932082653, -0.18134630417
0.124910140038, 0.161092352867, 0.254258203506, 0.690569114685, 1.0, 0.181812512875, 0.1123087883, 0.0853940427303, -0.182136396968
0.124909746647, 0.161092233658, 0.254256176949, 0.690604162216, 1.0, 0.181813824177, 0.112307870388, 0.0853927969933, -0.183132650405
0.124911737442, 0.161093664169, 0.254263448715, 0.690620803833, 1.0, 0.181805956364, 0.112303566933, 0.0853893339634, -0.184340982265
0.124914073944, 0.161097466946, 0.254267859459, 0.690640830994, 0.797401428223, 0.181793189049, 0.112299120426, 0.0853863894939, -0.184950457523
0.124917030334, 0.161105573177, 0.254281997681, 0.690724229813, 0.792493963242, 0.181788671017, 0.112294054031, 0.0853841543198, -0.186180160462
0.124919211864, 0.161111497879, 0.254298257828, 0.690842437744, 0.787586355209, 0.181777012348, 0.11229057312, 0.0853829681873, -0.18721599327
0.124920392036, 0.161115992069, 0.254306364059, 0.69088716507, 0.783648967743, 0.181770479679, 0.112287449837, 0.0853797316551, -0.188052003505
0.124924838543, 0.161115956306, 0.254300236702, 0.690789747238, 0.778740024567, 0.181770157814, 0.112283754349, 0.0853762686253, -0.189318413218
0.124926543236, 0.161116433144, 0.25430328846, 0.690741443634, 0.773832368851, 0.181775331497, 0.112284231186, 0.0853745043278, -0.190385259466
0.124929594994, 0.161117112637, 0.254289245605, 0.690606069565, 0.768910932541, 0.181782257557, 0.112284958363, 0.0853719294071, -0.191246361836
0.124932003021, 0.161114478111, 0.254277610779, 0.690565872192, 0.763997268677, 0.18178704977, 0.112284290791, 0.0853702187538, -0.192332383677
0.124933195114, 0.161113345623, 0.254271888733, 0.690495729446, 0.759088230133, 0.181786108017, 0.112283909321, 0.0853712618351, -0.193741554345
0.124932086468, 0.161112678051, 0.254274463654, 0.690520524979, 0.754186964035, 0.181791138649, 0.112285757065, 0.0853691637516, -0.194405702702
0.124934101105, 0.161114609241, 0.254276537895, 0.69052977562, 0.749278211594, 0.181785309315, 0.11228313446, 0.0853681862354, -0.195747645663
0.124935162067, 0.16111818552, 0.254286599159, 0.690586566925, 0.744363498688, 0.18177883625, 0.112277054787, 0.0853663027287, -0.196878305802
0.124937307835, 0.161126506329, 0.254305243492, 0.690756511688, 0.740447664261, 0.181755912304, 0.112269246578, 0.0853632748127, -0.197791035416
0.124941062927, 0.161132073402, 0.254315567017, 0.690760564804, 0.735540771484, 0.181753516197, 0.112268567085, 0.0853612959385, -0.199173971049
0.12494199276, 0.161130821705, 0.25431189537, 0.690712928772, 0.73063120842, 0.18175688982, 0.11226824522, 0.0853608071804, -0.200340132878
0.124943232536, 0.161131560802, 0.254311919212, 0.690682506561, 0.725722169876, 0.181757116318, 0.112267661095, 0.085359364748, -0.20128001451
0.124944388866, 0.161130905151, 0.254309153557, 0.69066567421, 0.720812606812, 0.181757509708, 0.112267792225, 0.0853592693806, -0.202466719826
0.124944674969, 0.161132061481, 0.254306173325, 0.690676498413, 0.715903425217, 0.181758368015, 0.112266969681, 0.0853586494923, -0.203812218211
0.124945521355, 0.161133265495, 0.254313635826, 0.690689086914, 0.710991621017, 0.181753027439, 0.112262797356, 0.0853534460068, -0.204537662307
0.124949634075, 0.161132800579, 0.254302406311, 0.690574598312, 0.706083154678, 0.181752741337, 0.112262570858, 0.085354912281, -0.206003739319
0.124948215485, 0.161133885384, 0.25431034565, 0.690643501282, 0.701179361343, 0.181750261784, 0.112263834476, 0.0853533983231, -0.207488828378
0.12494969368, 0.161135196686, 0.25430855751, 0.690644550323, 0.69626955986, 0.181749725342, 0.112257993221, 0.0853505253792, -0.207737044789
0.124952566624, 0.161136543751, 0.254307937622, 0.690696716309, 0.691361570358, 0.181737351418, 0.112255334854, 0.0853479206562, -0.209242658973
0.124955332279, 0.161147880554, 0.254336452484, 0.687366342545, 0.686458730698, 0.181726551056, 0.112248015404, 0.0853450536728, -0.21051159628
0.124958062172, 0.161154544353, 0.254351878166, 0.682457304001, 0.681551408768, 0.181715011597, 0.112245750427, 0.0853457689285, -0.211536195035
0.124958264828, 0.161157989502, 0.254359102249, 0.677552175522, 0.677627325058, 0.181711196899, 0.112239313126, 0.0853386580944, -0.212828891173
0.124965941906, 0.161162722111, 0.254355311394, 0.672633361816, 0.672706079483, 0.181703913212, 0.112232649326, 0.0853363394737, -0.21448826159
0.124968862534, 0.161170434952, 0.254383802414, 0.667722320557, 0.667797994614, 0.181697463989, 0.112231743336, 0.0853316366673, -0.215811172928
0.124971854687, 0.161171841621, 0.254376578331, 0.662813711166, 0.662887191772, 0.181693208218, 0.112227714062, 0.0853290081024, -0.216879427257
0.124974370003, 0.161173200607, 0.254377794266, 0.658891677856, 0.657977104187, 0.181688857079, 0.112224543095, 0.0853253304958, -0.218498553625
0.124977767467, 0.161178267002, 0.254387164116, 0.653975725174, 0.653062057495, 0.1816832304, 0.112220799923, 0.0853233754635, -0.219863362639
0.124979710579, 0.161178648472, 0.254383468628, 0.649062347412, 0.648160648346, 0.181669127941, 0.112212097645, 0.0853193163872, -0.220965503361
0.124983763695, 0.161190140247, 0.254407548904, 0.644154024124, 0.643243265152, 0.181663227081, 0.112207341194, 0.0853173553944, -0.222356191841
0.124984931946, 0.16119312048, 0.254419159889, 0.63923406601, 0.639316034317, 0.18164999485, 0.112205505371, 0.0853176653385, -0.224044333984
0.124986195564, 0.161199069023, 0.254432630539, 0.634324979782, 0.634410953522, 0.181638598442, 0.112202584743, 0.0853173911572, -0.225181609707
0.124987828732, 0.161203682423, 0.254441952705, 0.629405593872, 0.629494380951, 0.181624186039, 0.112195456028, 0.0853146851063, -0.226616692782
0.124990367889, 0.161209762096, 0.254460120201, 0.624492835999, 0.624583339691, 0.181617641449, 0.112191414833, 0.0853102326393, -0.227680109928
0.124992704391, 0.161213481426, 0.254463672638, 0.619586610794, 0.619673156738, 0.18162406683, 0.112192237377, 0.0853102266788, -0.229142081544
0.124992775917, 0.161211788654, 0.254456305504, 0.615653276443, 0.614753198624, 0.181619572639, 0.112188661098, 0.0853071987629, -0.230917997395
0.124995756149, 0.161213982105, 0.254453539848, 0.610751724243, 0.609844493866, 0.181624805927, 0.112189912796, 0.0853055715561, -0.231812756952
0.124997723103, 0.161213076115, 0.254453206062, 0.605839776993, 0.604931688309, 0.18161534071, 0.112184417248, 0.0853042304516, -0.233621593751
0.124998700619, 0.161221349239, 0.254474020004, 0.600914382935, 0.600024271011, 0.181606268883, 0.112182438374, 0.0853025794029, -0.235147711728
0.125000417233, 0.161223065853, 0.254476618767, 0.596016216278, 0.596098566055, 0.181604409218, 0.112177968025, 0.0852974355221, -0.23637822579
0.125005531311, 0.161225259304, 0.254471516609, 0.591109275818, 0.591183805466, 0.181606900692, 0.112173259258, 0.0852923691273, -0.238245367061
0.125010490417, 0.161228728294, 0.25447537899, 0.586197090149, 0.586269760132, 0.181604599953, 0.112174534798, 0.085291749239, -0.239820724085
0.125013017654, 0.161232125759, 0.25448050499, 0.581285476685, 0.5813601017, 0.181594347954, 0.112168383598, 0.0852851331234, -0.241090967958
0.125017762184, 0.161234712601, 0.254480814934, 0.576376628876, 0.576447343826, 0.181595265865, 0.112166941166, 0.085285872221, -0.243066082679
0.125002157688, 0.161184000969, 0.254345107079, 0.57379565239, 0.572886228561, 0.181700992584, 0.112211978436, 0.0853029131889, -0.248825787552
0.125004947186, 0.161155104637, 0.254256892204, 0.55263633728, 0.552256679535, 0.622348308563, 0.112159967422, 0.0852903187275, -0.257012455115
0.125022900105, 0.161244535446, 0.254500484467, 0.529772281647, 0.529869747162, 0.596349573135, 0.112123799324, 0.0852791905403, -0.267275811169
0.125042021275, 0.161332452297, 0.254738092422, 0.500307703018, 0.500440835953, 0.563408136368, 0.112079274654, 0.0852531969547, -0.26877767876
0.125046992302, 0.161337459087, 0.254740905762, 0.495398616791, 0.495529222488, 0.557894802094, 0.112078988552, 0.0852513313293, -0.271919387099
0.125054359436, 0.161301517487, 0.254612493515, 0.490924930573, 0.490630292892, 0.552464675903, 0.112067425251, 0.0852452099323, -0.27887684518
0.125099742413, 0.161393964291, 0.254765963554, 0.472849655151, 0.472001314163, 0.531547403336, 0.112033927441, 0.0852173566818, -0.264627905872
0.125795435905, 0.173441207409, 0.301476478577, 0.455601167679, 0.468690061569, 0.552130126953, 0.102203738689, 0.0842133283615, -0.25218269173
0.126552295685, 0.178780567646, 0.310227584839, 0.455291652679, 0.468370723724, 0.552103853226, 0.101682984829, 0.0840269446373, -0.221988003083
0.132545816898, 0.214879560471, 0.443753576279, 0.433864355087, 0.469286727905, 0.591464996338, 0.0895657241344, 0.0825187265873, -0.213972295094
0.133600747585, 0.218617224693, 0.447193050385, 0.433691453934, 0.468845319748, 0.591999721527, 0.0888900339603, 0.0818674743176, -0.17000980837
0.151244211197, 0.318978452682, 0.410180616379, 0.421918010712, 0.495806741714, 0.705682659149, 0.0751557290554, 0.0809200823307, -0.157569565951
0.153350150585, 0.326550889015, 0.410011339188, 0.42197933197, 0.496453905106, 0.706686258316, 0.0742334544659, 0.0801298975945, -0.164323383648
0.166431510448, 0.354169487953, 0.384478569031, 0.396177816391, 0.465609884262, 0.66212978363, 0.797925043106, 0.0662754535675, -0.105440871762
0.19230889082, 0.388732552528, 0.383642864227, 0.428029298782, 0.567850255966, 1.0, 0.0585690259933, 0.0768518209457, -0.0930191265434
0.199136543274, 0.386920499802, 0.384280204773, 0.43068780899, 0.569290018082, 1.0, 0.0573347270489, 0.0754338204861, -0.0976051011032
0.220710873604, 0.364581871033, 0.362183618546, 0.405635023117, 0.536918592453, 1.0, 0.759063577652, 0.0525348782539, -0.1074673152
0.224502873421, 0.360734319687, 0.35836250782, 0.401401901245, 0.531428718567, 1.0, 0.75601773262, 0.0487514257431, -0.108508969095
0.228290247917, 0.357663083076, 0.354545998573, 0.39717001915, 0.525932312012, 0.798532962799, 0.752971458435, 0.0449670314789, -0.109802443561
0.232074117661, 0.353821825981, 0.350726556778, 0.392920184135, 0.520404911041, 0.795328426361, 0.750533676147, 0.0411848276854, -0.110433676639
0.235852527618, 0.349980807304, 0.346903944016, 0.389532065392, 0.514913272858, 0.7927485466, 0.747484302521, 0.0373944222927, -0.111771171255
0.239638376236, 0.346140503883, 0.34308784008, 0.385297107697, 0.509667062759, 0.7899061203, 0.745290708542, 0.0363345265388, -0.11251991797
0.240712451935, 0.344951534271, 0.342621898651, 0.384346246719, 0.509114408493, 0.789054536819, 0.744473791122, 0.0369790375233, -0.0547128804719
0.315947818756, 0.321118807793, 0.339610075951, 0.421850728989, 0.652683591843, 0.734310674667, 0.191945457458, 0.0444214463234, -0.0468324289079
0.326975798607, 0.321169829369, 0.341211795807, 0.422848129272, 0.653903913498, 0.732587099075, 0.194968414307, 0.0465727478266, -0.0282850598163
0.359171247482, 0.303463220596, 0.321979641914, 0.399311804771, 0.616076231003, 0.709903001785, 0.276020145416, 0.0694592893124, -0.0285616816129
0.366087651253, 0.300409722328, 0.31876168251, 0.395410394669, 0.610216379166, 0.706086444855, 0.289079928398, 0.0732519030571, -0.0289430264668
