0.135362803936, 0.185086393356, 0.309222841263, 1.0, 0.740338468552, 0.331870603561, 0.226220178604, 0.18492449522, -0.0204997828843
0.135621392727, 0.185519278049, 0.309912848473, 1.0, 0.739131498337, 0.331323075294, 0.225829911232, 0.184597635269, -0.0207132921025
0.136012995243, 0.18594994545, 0.310575318336, 1.0, 0.73802280426, 0.330764579773, 0.225435233116, 0.184272432327, -0.0209583540986
0.136273479462, 0.186391592026, 0.311142969131, 1.0, 0.73672246933, 0.330305218697, 0.225036048889, 0.183946990967, -0.0211539166737
0.136599445343, 0.186831247807, 0.311844205856, 1.0, 0.735766744614, 0.329748511314, 0.224641609192, 0.183619618416, -0.0213813237811
0.136926853657, 0.187270784378, 0.312535667419, 1.0, 0.734319114685, 0.329184937477, 0.224244785309, 0.183356022835, -0.0215204892435
0.137255954742, 0.187711584568, 0.31323132515, 1.0, 0.733356571198, 0.328625297546, 0.223848748207, 0.183030354977, -0.0217090296548
0.137582874298, 0.18806271553, 0.313925600052, 1.0, 0.732137107849, 0.32806596756, 0.223449659348, 0.182700145245, -0.0219983786581
0.137911224365, 0.18850260973, 0.314620876312, 1.0, 0.730923748016, 0.327505803108, 0.223055887222, 0.182373929024, -0.0222456365091
0.138238561153, 0.188941752911, 0.31530983448, 1.0, 0.7297290802, 0.326945114136, 0.222740268707, 0.182047641277, -0.0224471349479
0.138499557972, 0.189376533031, 0.315997362137, 1.0, 0.728560495377, 0.326394438744, 0.2223487854, 0.181723332405, -0.0320706435682
0.138823902607, 0.189816129208, 0.316689753532, 1.0, 0.727331066132, 0.325943851471, 0.22195584774, 0.181396794319, -0.0322751080749
0.139150607586, 0.190251886845, 0.317382144928, 1.0, 0.726121282578, 0.325382757187, 0.221557116508, 0.18106995821, -0.032727946377
0.139477777481, 0.190691351891, 0.31793615818, 1.0, 0.724925470352, 0.32482407093, 0.221162438393, 0.180742967129, -0.0331324508634
0.139804911613, 0.191130566597, 0.318628573418, 1.0, 0.723763179779, 0.324272274971, 0.220770263672, 0.180481612682, -0.0334315341067
0.140132367611, 0.191566634178, 0.319314169884, 1.0, 0.722788476944, 0.323711061478, 0.220372152328, 0.180154252052, -0.0339275958141
0.140459954739, 0.192011463642, 0.320025324821, 1.0, 0.721505594254, 0.323139095306, 0.219974184036, 0.17982711792, -0.0344441022798
0.140786671638, 0.192446827888, 0.320709180832, 1.0, 0.72034034729, 0.322584486008, 0.219658946991, 0.179499197006, -0.0349581807276
0.141114854813, 0.19279859066, 0.32140417099, 1.0, 0.719177675247, 0.322038006783, 0.219265604019, 0.179170322418, -0.0305043313537
0.141442883015, 0.193233835697, 0.32207763195, 1.0, 0.718000221252, 0.321473622322, 0.218869161606, 0.178842926025, -0.0309698057094
0.141770815849, 0.193674004078, 0.322769999504, 1.0, 0.716803979874, 0.320913410187, 0.218473100662, 0.178517711163, -0.0313686566818
0.14203068018, 0.19410738945, 0.323456311226, 1.0, 0.715616369247, 0.32035317421, 0.21807808876, 0.178190994263, -0.00770508556274
0.144641125202, 0.214542603493, 0.408282232285, 1.0, 0.509937763214, 0.274995946884, 0.201198816299, 0.178893864155, 0.00461692486597
0.145584392548, 0.22244515419, 0.424066305161, 1.0, 0.503199291229, 0.272023844719, 0.200407648087, 0.178553724289, 0.00596153182876
0.150922632217, 0.230820155144, 0.440795612335, 1.0, 0.488008022308, 0.264622688293, 0.194483602047, 0.172945058346, 0.00601231682692
0.151826584339, 0.232159328461, 0.443192052841, 1.0, 0.485712862015, 0.263308143616, 0.19347755909, 0.172039961815, 0.0061343816049
0.152549827099, 0.233496809006, 0.445572805405, 1.0, 0.483468389511, 0.262013196945, 0.192482161522, 0.171138763428, 0.00617099707051
0.153448450565, 0.234823942184, 0.447933721542, 1.0, 0.481187105179, 0.260964918137, 0.191479158401, 0.170235335827, 0.00628151997505
0.154352271557, 0.23616707325, 0.449871015549, 1.0, 0.478876638412, 0.259649515152, 0.190479171276, 0.169516134262, 0.00637676386027
0.155249929428, 0.23749268055, 0.452230262756, 1.0, 0.476625061035, 0.258350014687, 0.189481973648, 0.168618631363, 0.00645493168871
0.15615183115, 0.238837313652, 0.454655599594, 1.0, 0.474787521362, 0.25703625679, 0.188476037979, 0.167534935474, -0.00261541402747
0.157051753998, 0.240179181099, 0.457068395615, 1.0, 0.472478628159, 0.255724239349, 0.187473845482, 0.166814208031, -0.00267403390126
0.157952165604, 0.241515040398, 0.459464502335, 1.0, 0.470180988312, 0.254409480095, 0.18646838665, 0.165912055969, -0.00269096767333
0.158855950832, 0.242590379715, 0.461876440048, 1.0, 0.467858076096, 0.253090286255, 0.185662841797, 0.165010464191, -0.00273479384151
0.159754955769, 0.243925952911, 0.464292478561, 1.0, 0.46556892395, 0.25177423954, 0.184657633305, 0.16410588026, -0.00280649177153
0.160664963722, 0.245282125473, 0.466729927063, 1.0, 0.463236713409, 0.250450992584, 0.183651959896, 0.163208007812, -0.00282693081733
0.161563849449, 0.246638584137, 0.469231653214, 1.0, 0.460867500305, 0.249132633209, 0.182647836208, 0.162308359146, -0.00287533630002
0.162284064293, 0.247973012924, 0.471137285233, 1.0, 0.458574676514, 0.248083257675, 0.181644225121, 0.161406338215, -0.00295290341918
0.163186299801, 0.249307084084, 0.473523235321, 1.0, 0.456301784515, 0.246780586243, 0.180649960041, 0.160690188408, -0.00296683701017
0.164083647728, 0.250632715225, 0.475885677338, 1.0, 0.454055118561, 0.245484089851, 0.179653084278, 0.159607791901, -0.0030310993378
0.164982664585, 0.251986789703, 0.478349161148, 1.0, 0.45164680481, 0.244143414497, 0.17863754034, 0.158890604973, 0.00155090533255
0.165885543823, 0.253355908394, 0.480874586105, 1.0, 0.449686098099, 0.242807888985, 0.177630364895, 0.157991719246, 0.00157400994835
0.166789698601, 0.25443880558, 0.48334145546, 1.0, 0.447404575348, 0.241490650177, 0.176618623734, 0.157083690166, 0.00160998711758
0.167697942257, 0.255790305138, 0.4857609272, 1.0, 0.445100164413, 0.240176486969, 0.175819289684, 0.156180942059, 0.00153589438888
0.168597912788, 0.257129144669, 0.488165950775, 1.0, 0.442793893814, 0.238860106468, 0.174813258648, 0.15527973175, 0.00157224489461
0.16950135231, 0.258468008041, 0.490554475784, 1.0, 0.440522861481, 0.23755261898, 0.173811304569, 0.154377186298, 0.00162105713766
0.170222043991, 0.259805846214, 0.492950391769, 1.0, 0.438236665726, 0.236506104469, 0.172805857658, 0.153473901749, 0.00163018575023
0.171124589443, 0.261136865616, 0.495378541946, 1.0, 0.43590388298, 0.235188293457, 0.171806812286, 0.152572286129, 0.0016642167897
0.172027158737, 0.26248254776, 0.497825431824, 1.0, 0.43356294632, 0.233861398697, 0.170799005032, 0.151853489876, 0.00170697781406
0.172930622101, 0.263838005066, 0.499759864807, 1.0, 0.431737613678, 0.232555198669, 0.169793915749, 0.150947833061, 0.00176925139858
0.17383377552, 0.26518573761, 0.502187776566, 1.0, 0.429428863525, 0.231233477592, 0.168987095356, 0.150046813488, 0.00177548109959
0.174737799168, 0.266266489029, 0.504665184021, 1.0, 0.427054595947, 0.229908466339, 0.167981481552, 0.149148499966, 0.00191679074838
0.17563740015, 0.26761431694, 0.507082414627, 1.0, 0.424777650833, 0.228588533401, 0.166975367069, 0.1482452631, 0.00197894018939
0.176545512676, 0.268975019455, 0.509579610825, 1.0, 0.422410488129, 0.227263379097, 0.165965652466, 0.147341585159, 0.00199928942409
0.177267634869, 0.270325541496, 0.512019538879, 1.0, 0.420088720322, 0.225949382782, 0.164963567257, 0.14644254446, 0.00204816639995
0.178168606758, 0.271679139137, 0.514468431473, 1.0, 0.417764186859, 0.224893569946, 0.163961327076, 0.14554015398, 0.00211010800313
0.179071354866, 0.273012542725, 0.516848993301, 1.0, 0.415472412109, 0.223578882217, 0.16295081377, 0.144636547565, -0.00712171060936
0.179975616932, 0.274359560013, 0.518795204163, 1.0, 0.413153457642, 0.222263097763, 0.161947643757, 0.14373497963, -0.00730859374131
0.180877196789, 0.275694704056, 0.521184778214, 1.0, 0.410890579224, 0.220959758759, 0.160948204994, 0.143012464046, -0.00756355506547
0.181778311729, 0.277043175697, 0.523635482788, 1.0, 0.409009838104, 0.219630217552, 0.159939515591, 0.142115950584, -0.00767101485926
0.182682192326, 0.278146982193, 0.526182746887, 1.0, 0.406632423401, 0.218306064606, 0.15913592577, 0.141215908527, -0.00795045670508
0.18358348608, 0.279486370087, 0.528589725494, 1.0, 0.404339599609, 0.216997480392, 0.158133542538, 0.140313506126, -0.00807123670334
0.184484374523, 0.280823349953, 0.530985450745, 1.0, 0.402042293549, 0.215683341026, 0.157129752636, 0.139410185814, -0.00845525952069
0.185388541222, 0.282174396515, 0.533419704437, 1.0, 0.399734711647, 0.214363265038, 0.156124377251, 0.138510024548, -0.00878849193309
0.186111497879, 0.283524012566, 0.535884332657, 1.0, 0.397404456139, 0.21305475235, 0.155122232437, 0.137603020668, -0.00893822659728
0.187015163898, 0.284850263596, 0.538220739365, 1.0, 0.395152997971, 0.212005853653, 0.154120886326, 0.136701464653, -0.00929206167609
0.187917435169, 0.286193346977, 0.540655946732, 1.0, 0.392866110802, 0.210701465607, 0.153117692471, 0.135982215405, -0.000217027246529
0.188819539547, 0.287535643578, 0.542564439774, 1.0, 0.391023588181, 0.209381389618, 0.152112841606, 0.135077261925, -0.000223074799896
0.189721047878, 0.288876914978, 0.544956493378, 1.0, 0.388285636902, 0.208074831963, 0.151109194756, 0.134172713757, -0.000231125301642
0.190627682209, 0.290219140053, 0.547365760803, 1.0, 0.386445498466, 0.206764769554, 0.150104629993, 0.133268511295, -0.000130365492691
0.191526591778, 0.291550850868, 0.549741888046, 1.0, 0.384166908264, 0.205449986458, 0.14910607338, 0.132370603085, -0.000151988297089
0.192430078983, 0.292625045776, 0.552172517776, 1.0, 0.381850075722, 0.204133152962, 0.148295068741, 0.131460130215, -0.000140974403304
0.193339776993, 0.293977546692, 0.554589653015, 1.0, 0.379552316666, 0.202821111679, 0.14729282856, 0.130560839176, -0.000163143792761
0.194056165218, 0.295307302475, 0.556986236572, 1.0, 0.377264618874, 0.201513695717, 0.146291637421, 0.129657363892, -0.000171764635182
0.194959199429, 0.296648788452, 0.559390830994, 1.0, 0.374972724915, 0.200204849243, 0.145288658142, 0.128754937649, -0.000179676769007
0.195859980583, 0.29798848629, 0.561800575256, 1.0, 0.372687458992, 0.19915356636, 0.144284510612, 0.127846765518, 0.0
0.196768915653, 0.299336004257, 0.563735055923, 1.0, 0.370374727249, 0.197832381725, 0.143276965618, 0.127126467228, 0.0
0.197676229477, 0.300697469711, 0.566217565536, 1.0, 0.368483638763, 0.196505737305, 0.142269039154, 0.126223385334, 0.0
0.198575234413, 0.301768636703, 0.568628072739, 1.0, 0.366220808029, 0.195203495026, 0.141470122337, 0.12532273531, 0.0
0.199474871159, 0.303101372719, 0.571014070511, 1.0, 0.363914823532, 0.193886721134, 0.140463685989, 0.124418520927, 0.0
0.20037984848, 0.304452896118, 0.573472309113, 1.0, 0.361598467827, 0.192569994926, 0.139457345009, 0.123513841629, 0.0
0.201284360886, 0.305793762207, 0.575867080688, 1.0, 0.359304070473, 0.191257989407, 0.138453996181, 0.122611677647, 0.0
0.202006244659, 0.307136654854, 0.578275632858, 1.0, 0.357006263733, 0.189943242073, 0.137449669838, 0.121708595753, 0.0
0.202910113335, 0.308486747742, 0.580719947815, 1.0, 0.354684877396, 0.188888013363, 0.136442995071, 0.120804452896, 0.0
0.203814935684, 0.309836959839, 0.582673549652, 1.0, 0.352369785309, 0.187569010258, 0.135435974598, 0.119900798798, 0.0
0.204719519615, 0.311184072495, 0.585103273392, 1.0, 0.350521945953, 0.186252176762, 0.13443018198, 0.119177854061, 0.0
0.205624246597, 0.312517166138, 0.587507247925, 1.0, 0.348211836815, 0.184932255745, 0.133423984051, 0.1182751894, 0.0
0.206528186798, 0.31389272213, 0.590025186539, 1.0, 0.34587123394, 0.183611309528, 0.132418203354, 0.117372894287, 0.0
0.207431125641, 0.314964294434, 0.59244556427, 1.0, 0.343566560745, 0.182296645641, 0.131614387035, 0.116470170021, 0.0
0.208335900307, 0.31631872654, 0.594907331467, 1.0, 0.342181921005, 0.181685984135, 0.13104788065, 0.116049516201, 0.0
0.109187662601, 0.141215229034, 0.224787187576, 0.616335773468, 0.625276660919, 0.230432152748, 0.145135200024, 0.111383724213, 0.433562101711
0.109190225601, 0.141219294071, 0.224796438217, 0.616378116608, 0.62354798317, 0.229912233353, 0.144951176643, 0.111352753639, 0.443899483262
0.109130120277, 0.141737687588, 0.226661467552, 0.632021903992, 0.610183954239, 0.22841823101, 0.144561564922, 0.111475992203, 0.445620074414
0.109092748165, 0.141838479042, 0.227024316788, 0.634335374832, 0.607877445221, 0.22815618515, 0.144461095333, 0.111448228359, 0.448206960492
0.10912617445, 0.141904354095, 0.227135276794, 0.634908056259, 0.607503175735, 0.228054714203, 0.144414556026, 0.111417651176, 0.449503018623
0.109150636196, 0.141946542263, 0.22718963623, 0.635036945343, 0.607457637787, 0.228025698662, 0.144381809235, 0.111387789249, 0.452100167143
0.109180450439, 0.141981577873, 0.227233743668, 0.635165786743, 0.607278490067, 0.227964639664, 0.144341015816, 0.11136276722, 0.454269392288
0.109211540222, 0.142023777962, 0.227299642563, 0.635370540619, 0.607123088837, 0.227899765968, 0.14430129528, 0.111332762241, 0.456007867059
0.109241902828, 0.142063379288, 0.227362060547, 0.635560274124, 0.606950044632, 0.227842211723, 0.144261872768, 0.111292982101, 0.458620508447
0.109275281429, 0.142100691795, 0.227410769463, 0.635591268539, 0.60691075325, 0.227795100212, 0.144222831726, 0.111266636848, 0.460803634498
0.10930583477, 0.142132246494, 0.227472424507, 1.0, 0.606747531891, 0.227728629112, 0.14418913126, 0.11123560667, 0.462549900806
0.109338998795, 0.142174363136, 0.227524328232, 1.0, 0.60661611557, 0.227667117119, 0.144147610664, 0.111203944683, 0.465175955853
0.109373772144, 0.14221868515, 0.227598905563, 1.0, 0.60642580986, 0.227602672577, 0.144103550911, 0.11116617918, 0.46736961792
0.109402120113, 0.142259120941, 0.227663946152, 1.0, 0.606277656555, 0.227556562424, 0.144060206413, 0.111136209965, 0.46902681054
0.10943903923, 0.142301928997, 0.227727746964, 1.0, 0.606137275696, 0.22748234272, 0.144021189213, 0.111101996899, 0.471664059911
0.109466362, 0.142347073555, 0.227782654762, 1.0, 0.606024026871, 0.22743973732, 0.143985879421, 0.11107186079, 0.473866398847
0.109496462345, 0.142380487919, 0.227839994431, 1.0, 0.60586309433, 0.227379417419, 0.143945038319, 0.111046278477, 0.475627146995
0.109529578686, 0.142422139645, 0.227902889252, 1.0, 0.605699729919, 0.22732155323, 0.143907928467, 0.111017811298, 0.477832217166
0.109560441971, 0.142466676235, 0.227958869934, 1.0, 0.605528354645, 0.227251648903, 0.143860018253, 0.110982143879, 0.480570960995
0.109594249725, 0.142508244514, 0.228023862839, 1.0, 0.605346822739, 0.227188301086, 0.143825614452, 0.110946023464, 0.481894823285
0.109628880024, 0.142546153069, 0.228084254265, 1.0, 0.605198097229, 0.227117490768, 0.14376937151, 0.110913956165, 0.484547663051
0.109660673141, 0.142591631413, 0.22817697525, 1.0, 0.604823350906, 0.227026486397, 0.143728685379, 0.11088129282, 0.485874912078
0.109687042236, 0.142645299435, 0.228254771233, 1.0, 0.604617452621, 0.226962924004, 0.143684613705, 0.110844612122, 0.487645334319
0.109723746777, 0.142685520649, 0.228315734863, 1.0, 0.604478979111, 0.226917409897, 0.143644559383, 0.110816884041, 0.490302368106
0.109751427174, 0.142726707458, 0.228373408318, 1.0, 0.604263401031, 0.226848053932, 0.143592917919, 0.110780918598, 0.491631415288
0.109787392616, 0.142774045467, 0.228465890884, 1.0, 0.603990602493, 0.226762795448, 0.143550288677, 0.110747098923, 0.494290339109
0.109821212292, 0.142819666862, 0.228519678116, 1.0, 0.603801107407, 0.226693725586, 0.14350682497, 0.110718476772, 0.496506733609
0.109857881069, 0.142863845825, 0.228585267067, 1.0, 0.603625917435, 0.226626062393, 0.143466711044, 0.110688126087, 0.498280103455
0.109888362885, 0.142904150486, 0.228647613525, 1.0, 0.603452157974, 0.226567864418, 0.143414783478, 0.110649740696, 0.500940324015
0.109924900532, 0.142956829071, 0.228736042976, 1.0, 0.603238153458, 0.226491761208, 0.143375062943, 0.110620379448, 0.502270408264
0.109955596924, 0.14298992157, 0.228805494308, 1.0, 0.603022432327, 0.226431512833, 0.143343448639, 0.11058716774, 0.504930292491
0.109986317158, 0.143033242226, 0.228869891167, 1.0, 0.602820920944, 0.226356053352, 0.14329636097, 0.11055521965, 0.507589488319
0.110019540787, 0.143077600002, 0.228950548172, 1.0, 0.602620458603, 0.226298141479, 0.143254327774, 0.110520994663, 0.509804691506
0.110047316551, 0.143117892742, 0.229002428055, 1.0, 0.602560853958, 0.226246500015, 0.143211317062, 0.11048167944, 0.51157618061
0.110086524487, 0.143166363239, 0.229063653946, 1.0, 0.602329730988, 0.22617046833, 0.143159925938, 0.11045409441, 0.513789520771
0.110119509697, 0.143213534355, 0.229135155678, 1.0, 0.602129173279, 0.226102948189, 0.143119454384, 0.110412919521, 0.516348357766
0.110155367851, 0.143262124062, 0.229209637642, 1.0, 0.601972198486, 0.226033949852, 0.143074703217, 0.110388326645, 0.518203216046
0.110185325146, 0.143298065662, 0.229263424873, 1.0, 0.601797008514, 0.22597258091, 0.143031466007, 0.110353207588, 0.520411935497
0.110225081444, 0.143344259262, 0.22932946682, 1.0, 0.601695775986, 0.225905513763, 0.142986857891, 0.110317909718, 0.522177505227
0.110256826878, 0.143378961086, 0.229393744469, 1.0, 0.601536989212, 0.225853919983, 0.142956411839, 0.11028932333, 0.524382534274
0.110286962986, 0.143416237831, 0.229445362091, 1.0, 0.601366996765, 0.225784063339, 0.142911565304, 0.11025608778, 0.527027090624
0.110319685936, 0.143461382389, 0.229526734352, 1.0, 0.601212835312, 0.225724935532, 0.142872726917, 0.110220789909, 0.529226691949
0.1103474617, 0.14350707531, 0.229589223862, 1.0, 0.60099067688, 0.225650548935, 0.142825710773, 0.11018396616, 0.530982742343
