0.595439553261, 0.78788292408, 1.27783441544, 3.50153970718, 2.23899126053, 0.873797357082, 0.552659928799, 0.430242210627, 0, 0.0
0.596122562885, 0.788779497147, 1.27922451496, 3.48196077347, 2.2363948822, 0.872512161732, 0.551796257496, 0.429551839828, 0, 0.0
0.596811711788, 0.789499521255, 1.28059589863, 3.45262026787, 2.23351311684, 0.871285378933, 0.551112949848, 0.428875088692, 0, 0.0
0.597497820854, 0.790390849113, 1.28194737434, 3.43306589127, 2.23061704636, 0.870020925999, 0.55025190115, 0.428179174662, 0, 0.0
0.598048686981, 0.791293501854, 1.28334069252, 3.40863084793, 2.22752380371, 0.86877477169, 0.54939198494, 0.427480310202, 0, -4.4408920985e-16
0.598747372627, 0.792189538479, 1.28471982479, 3.38418507576, 2.22525072098, 0.86780154705, 0.548545598984, 0.426933050156, 0, 0.0
0.599433064461, 0.793086528778, 1.2858029604, 3.35973191261, 2.22167062759, 0.866536200047, 0.54768872261, 0.426251202822, 0, 0.0
0.600118875504, 0.793987393379, 1.28719258308, 3.3352560997, 2.22077703476, 0.865375995636, 0.546070337296, 0.423643678427, 0, 0.00029104477612
0.603489339352, 0.796456813812, 1.28865277767, 3.31521272659, 2.22341799736, 0.86008644104, 0.542022049427, 0.4201413095, 0, 0.0
0.605944335461, 0.799656271935, 1.29211604595, 3.29265022278, 2.21791124344, 0.858023047447, 0.540538430214, 0.419241994619, 0, 0.0
0.606827020645, 0.800366282463, 1.29268181324, 3.26832151413, 2.21772432327, 0.857419490814, 0.539893746376, 0.418631255627, 0, 0.0
0.607442140579, 0.800964295864, 1.29312968254, 3.24398732185, 2.2173614502, 0.856651425362, 0.539218902588, 0.418142944574, 0, 0.0
0.608056724072, 0.801703095436, 1.2941519022, 3.21956753731, 2.2154841423, 0.855601847172, 0.53846436739, 0.417519927025, 0, 0.0
0.608676791191, 0.802489638329, 1.29533720016, 3.19512534142, 2.21288228035, 0.854467272758, 0.537707865238, 0.416931420565, 0, 0.0
0.609264373779, 0.803302526474, 1.29665112495, 3.17066144943, 2.20968675613, 0.853277683258, 0.536920070648, 0.416322886944, 0, 0.0
0.60987329483, 0.8039701581, 1.29800331593, 3.15109419823, 2.20645260811, 0.852089822292, 0.536295473576, 0.415720671415, 0, 0.0
0.610469341278, 0.80478399992, 1.29930245876, 3.12174010277, 2.20339441299, 0.850931048393, 0.535531461239, 0.415127664804, 0, 0.0727611940299
