0.10009688139, 0.132316625118, 0.227999281883, 1.0, 0.45886182785, 0.202700424194, 0.13521271944, 0.110018849373, 0.00105349621986
0.100454926491, 0.132803690434, 0.228776931763, 1.0, 0.457814502716, 0.202086138725, 0.134867119789, 0.109660685062, 0.00104740544431
0.100814294815, 0.133189463615, 0.229534578323, 1.0, 0.456564664841, 0.201489472389, 0.134353899956, 0.10930300951, 0.00106440801398
0.101170349121, 0.133668875694, 0.230303263664, 1.0, 0.455252504349, 0.200868582726, 0.134000897408, 0.108940947056, 0.00109617711595
0.101532328129, 0.13415927887, 0.231071996689, 1.0, 0.454004764557, 0.200273108482, 0.133574807644, 0.108585214615, 0.0011844020737
0.101816153526, 0.134636557102, 0.231830573082, 1.0, 0.452755784988, 0.199795532227, 0.133143949509, 0.10822250843, 0.0012010546501
0.102178788185, 0.135119569302, 0.232595396042, 1.0, 0.451481246948, 0.199187481403, 0.132712602615, 0.107863175869, 0.0012216794094
0.102538323402, 0.1356097579, 0.233367562294, 1.0, 0.450178480148, 0.198578834534, 0.132281148434, 0.107508099079, 0.00123223995432
0.102893567085, 0.136089038849, 0.234128451347, 1.0, 0.448915624619, 0.197974395752, 0.131849241257, 0.107141327858, 0.00125394569411
0.10326025486, 0.13657425642, 0.234747958183, 1.0, 0.447905492783, 0.197371673584, 0.131505858898, 0.106855213642, 0.00126884605944
0.10354654789, 0.136965239048, 0.2353703022, 1.0, 0.44660449028, 0.196875703335, 0.131066024303, 0.106564927101, 0.00128797699664
0.103908336163, 0.137451732159, 0.236140322685, 1.0, 0.445646190643, 0.196281468868, 0.130639612675, 0.106204497814, 0.00130770849089
0.104270482063, 0.137833797932, 0.236881637573, 1.0, 0.444390010834, 0.195674574375, 0.130209219456, 0.105844855309, 0.0013239069945
0.104627215862, 0.138417470455, 0.237806820869, 1.0, 0.442886543274, 0.194947361946, 0.129774034023, 0.105410337448, -0.00812907244682
0.100388646126, 0.138902449608, 0.238588213921, 1.0, 0.441551113129, 0.194328010082, 0.129335319996, 0.105047655106, -0.00830278373357
0.100391197205, 0.1393907547, 0.23936047554, 1.0, 0.440241765976, 0.193842899799, 0.128906679153, 0.104689872265, -0.00836609529133
0.100712954998, 0.139873254299, 0.240118050575, 1.0, 0.439000463486, 0.193241989613, 0.128477096558, 0.104330611229, -0.00853193978361
0.101072001457, 0.140351188183, 0.240721821785, 1.0, 0.437753629684, 0.192642188072, 0.128047168255, 0.103972291946, -0.00396644640532
0.101430249214, 0.140833747387, 0.241482162476, 1.0, 0.436517477036, 0.192043960094, 0.127616751194, 0.103683125973, -0.00404790809842
0.101790475845, 0.141314721107, 0.242243790627, 1.0, 0.43524928093, 0.191439390182, 0.127187943459, 0.103323757648, -0.00410410052362
0.102151238918, 0.141802680492, 0.243011069298, 1.0, 0.434241771698, 0.190842843056, 0.126756453514, 0.102962827682, -0.00417657357162
0.102511060238, 0.142186319828, 0.243770384789, 1.0, 0.432986116409, 0.190225827694, 0.126319873333, 0.102600669861, -0.00423642118912
0.102873373032, 0.142676115036, 0.244551920891, 1.0, 0.431685447693, 0.18961673975, 0.125972986221, 0.102239751816, -0.0042198730273
0.103235292435, 0.143162477016, 0.245320439339, 1.0, 0.430401563644, 0.189129662514, 0.125539720058, 0.10187857151, -0.00431429212784
0.103596389294, 0.143647742271, 0.246088409424, 1.0, 0.429149580002, 0.188407278061, 0.125110089779, 0.101518476009, -0.004379620939
0.103884279728, 0.144132840633, 0.246852612495, 1.0, 0.427871322632, 0.18791821003, 0.124675047398, 0.101155507565, -0.00446411791713
0.104247224331, 0.144619512558, 0.247471237183, 1.0, 0.426604652405, 0.187312674522, 0.12424223423, 0.100867152214, -0.00455271803952
0.104607665539, 0.145104324818, 0.248390007019, 1.0, 0.425333547592, 0.186706006527, 0.123811781406, 0.100436258316, -0.00462465531194
0.104966557026, 0.145586192608, 0.248999905586, 1.0, 0.424075651169, 0.186102867126, 0.123378801346, 0.100146842003, -0.00473830167068
0.105329084396, 0.146073627472, 0.249771666527, 1.0, 0.42303481102, 0.185489904881, 0.12294383049, 0.0997857451439, -0.00483736563781
0.105688762665, 0.146561121941, 0.250550341606, 1.0, 0.421736478806, 0.184879159927, 0.122510457039, 0.0994239747524, -0.00491957058601
0.106050777435, 0.146949279308, 0.251321339607, 1.0, 0.420462179184, 0.184274828434, 0.122164750099, 0.0990633368492, -0.00504837568718
0.106412017345, 0.147434914112, 0.25208940506, 1.0, 0.419182682037, 0.183662188053, 0.121729540825, 0.0987018227577, -0.00511534086676
0.106701636314, 0.147925245762, 0.252867817879, 1.0, 0.417881679535, 0.183171403408, 0.121293616295, 0.0983389794827, -0.00525474561126
0.107064735889, 0.14841632843, 0.253652477264, 1.0, 0.416582965851, 0.182558679581, 0.120858955383, 0.0979782700539, -0.00540205415418
0.107425642014, 0.148903048038, 0.254269599915, 1.0, 0.415304899216, 0.181948518753, 0.120424187183, 0.0976161777973, -0.00547870508067
0.107787799835, 0.149390244484, 0.255042695999, 1.0, 0.414276361465, 0.181343233585, 0.119992876053, 0.0973275244236, -0.0056389262443
0.108148264885, 0.14987590313, 0.255812525749, 1.0, 0.412736988068, 0.180730605125, 0.119557523727, 0.09696611166, -0.00587409210312
0.108510434628, 0.150363302231, 0.256584119797, 1.0, 0.411719894409, 0.180126178265, 0.119124245644, 0.0966034293175, -0.0106576797501
0.108872687817, 0.150749921799, 0.257349777222, 1.0, 0.410435819626, 0.179515123367, 0.118776857853, 0.0962422668934, -0.0109529180743
0.109234106541, 0.151238942146, 0.258128118515, 1.0, 0.409157943726, 0.178904783726, 0.118342936039, 0.0958811938763, -0.0111688575404
0.109595775604, 0.151726675034, 0.258898019791, 1.0, 0.407882595062, 0.178297245502, 0.117909991741, 0.0955205857754, -0.0115376360395
0.109884011745, 0.152214205265, 0.259672784805, 1.0, 0.406601190567, 0.177687001228, 0.117475020885, 0.0951584935188, -0.00253307306238
0.110245990753, 0.152698719501, 0.260439968109, 1.0, 0.405331134796, 0.177201735973, 0.117042267323, 0.0947958827019, -0.00262159886627
0.110608756542, 0.153185915947, 0.261211395264, 1.0, 0.404054546356, 0.176594007015, 0.116609716415, 0.0944352030754, -0.00268413554037
0.110969269276, 0.153667998314, 0.261957621574, 1.0, 0.403099107742, 0.176003575325, 0.11618193388, 0.094073086977, -0.0027666308412
0.111330771446, 0.154144501686, 0.262549209595, 1.0, 0.401896715164, 0.175405681133, 0.115751302242, 0.0937839686871, -0.00287257490595
0.111691772938, 0.154628515244, 0.263311195374, 1.0, 0.400379419327, 0.174798464775, 0.115317606926, 0.0934225201607, -0.00292864897572
0.112053573132, 0.155116689205, 0.264087414742, 1.0, 0.399342751503, 0.174188160896, 0.114884066582, 0.0930609285831, -0.00304763128727
0.112414801121, 0.155505108833, 0.26486017704, 1.0, 0.398067235947, 0.173579955101, 0.114449930191, 0.0927004039288, -0.00315442687654
0.112775552273, 0.155993020535, 0.265630912781, 1.0, 0.396785855293, 0.172969043255, 0.1141035676, 0.0923401772976, -0.003245407568
0.113136553764, 0.156482326984, 0.266420817375, 1.0, 0.39544672966, 0.172353959084, 0.113667869568, 0.0919786036015, -0.00337504406042
0.113425898552, 0.156969892979, 0.267191028595, 1.0, 0.394181227684, 0.171867883205, 0.113235664368, 0.0916188240051, -0.00350788051884
0.113785898685, 0.157455158234, 0.267957258224, 0.796180915833, 0.392912173271, 0.171262669563, 0.11280413866, 0.0912581443787, -0.0036389950519
0.114146614075, 0.157942390442, 0.268581748009, 0.791320466995, 0.391615486145, 0.17065089941, 0.112367749214, 0.0908962309361, -0.00377504492364
0.114508938789, 0.158431923389, 0.26936173439, 0.786461162567, 0.390331864357, 0.170041179657, 0.11193472147, 0.0906071841717, -0.00392426427299
0.114869952202, 0.15891623497, 0.270126676559, 0.781601762772, 0.389048790932, 0.169431579113, 0.111575460434, 0.0902799427509, -0.0043041974146
0.115115046501, 0.159155237675, 0.270405483246, 0.778746032715, 0.388562297821, 0.169060647488, 0.111234891415, 0.090023124218, 0.0
0.117195928097, 0.162053072453, 0.275109314919, 0.750542831421, 0.381047558784, 0.165511953831, 0.108796548843, 0.0879204332829, 0.0
0.117558515072, 0.162444341183, 0.275884842873, 0.745682430267, 0.379763531685, 0.16490008831, 0.108360612392, 0.0875571548939, 0.0
0.117921626568, 0.162933683395, 0.276660847664, 0.741793394089, 0.378481268883, 0.16428745985, 0.107924211025, 0.0871935129166, 0.0
0.118284809589, 0.163422453403, 0.277429652214, 0.736933517456, 0.377224707603, 0.163685047626, 0.107492101192, 0.0868318319321, 0.0
0.118574118614, 0.163903415203, 0.278183794022, 0.732076644897, 0.375995755196, 0.163204729557, 0.107059752941, 0.0864684641361, 0.0
0.118937325478, 0.164391541481, 0.278963375092, 0.72721862793, 0.374676775932, 0.162586832047, 0.106621050835, 0.0861054480076, 0.0
0.119300913811, 0.164886319637, 0.279599189758, 0.72235956192, 0.373622918129, 0.161972355843, 0.106185746193, 0.0858155608177, 0.0
0.233515191078, 0.298328495026, 0.681530332565, 0.605365133286, 0.605475950241, 0.23750538826, 0.149975395203, 0.115262341499, 0.366321220828
0.233537244797, 0.298421263695, 0.681720399857, 0.605173397064, 0.605403900146, 0.236960482597, 0.149774849415, 0.115214002132, 0.372233179862
0.233485507965, 0.299165034294, 0.648206996918, 0.576457834244, 0.576214122772, 0.235992217064, 0.149511504173, 0.115275633335, 0.373173468667
0.233506059647, 0.299279785156, 0.642632293701, 0.570552015305, 0.57131228447, 0.23588886261, 0.149461090565, 0.115249073505, 0.374588295026
0.233529233932, 0.299325942993, 0.637137889862, 0.566623687744, 0.566400384903, 0.235846400261, 0.149433577061, 0.115227305889, 0.375534429893
0.23354845047, 0.299351882935, 0.631676578522, 0.561729812622, 0.561496591568, 0.235825252533, 0.14940994978, 0.115205705166, 0.376720366176
0.23357000351, 0.299377560616, 0.626203727722, 0.556827259064, 0.556587457657, 0.235780358315, 0.149377596378, 0.115182936192, 0.377909917988
0.2335927248, 0.299419784546, 0.621803760529, 0.55191988945, 0.551682853699, 0.235717320442, 0.149341440201, 0.115157270432, 0.378864151331
0.233618307114, 0.299450540543, 0.61632194519, 0.547014760971, 0.546774673462, 0.235667514801, 0.149309265614, 0.115138828754, 0.380299800411
0.233639264107, 0.299482536316, 0.610838508606, 0.542111730576, 0.54284658432, 0.235623407364, 0.149280643463, 0.115116345882, 0.381500986875
0.233664870262, 0.299514079094, 0.605345678329, 0.537200021744, 0.537938594818, 0.235545659065, 0.14924608469, 0.115090835094, 0.382462885671
0.23368871212, 0.299559044838, 0.599848127365, 0.533272504807, 0.53303027153, 0.235492014885, 0.149213516712, 0.115065717697, 0.383669548937
0.233712410927, 0.299591469765, 0.594366645813, 0.528367567062, 0.528119802475, 0.235453414917, 0.149185955524, 0.115043985844, 0.385027955347
0.23373131752, 0.299620103836, 0.588887643814, 0.523462724686, 0.523208189011, 0.235487937927, 0.149180567265, 0.115026378632, 0.385962900644
0.23374774456, 0.299534583092, 0.587273073196, 0.521932411194, 0.522216463089, 0.235338258743, 0.149099898338, 0.114967978001, 0.388657875555
0.233838582039, 0.299625349045, 0.578574752808, 0.513727760315, 0.514384841919, 0.235311317444, 0.149056637287, 0.114918351173, 0.395953234329
0.233980369568, 0.299925684929, 0.546216583252, 0.484281682968, 0.484954547882, 0.234954023361, 0.148861193657, 0.1147767663, 0.396388901988
0.233997678757, 0.299906301498, 0.54455537796, 0.483330965042, 0.483042383194, 0.234823465347, 0.148778641224, 0.114748847485, 0.39725851577
0.234033203125, 0.299944996834, 0.536882019043, 0.476438474655, 0.477141809464, 0.234676504135, 0.148719120026, 0.114728105068, 0.399004613221
0.234064435959, 0.300133776665, 0.529033565521, 0.46956987381, 0.470265769958, 0.23474085331, 0.14871519804, 0.114711475372, 0.401007692385
0.234102940559, 0.300053715706, 0.520442152023, 0.462166929245, 0.462417507172, 0.234578371048, 0.148644208908, 0.114647555351, 0.403271006311
0.234155392647, 0.300122570992, 0.510573482513, 0.453333806992, 0.453571653366, 0.234508705139, 0.148576247692, 0.114582419395, 0.405539628946
0.234217333794, 0.300230741501, 0.500232648849, 0.444121170044, 0.443800449371, 0.234374547005, 0.148502874374, 0.114540243149, 0.383488080576
0.233187532425, 0.279686260223, 0.519671201706, 0.442546701431, 0.428535652161, 0.297112154961, 0.168121302128, 0.116397118568, 0.371519954732
0.233356666565, 0.2740036726, 0.524999046326, 0.443024587631, 0.428158760071, 0.297840023041, 0.168682146072, 0.116636717319, 0.374449590209
0.232191610336, 0.272519850731, 0.512645959854, 0.43197016716, 0.417686796188, 0.301049804687, 0.170375466347, 0.117860853672, 0.378422520742
0.230439162254, 0.270425367355, 0.493546628952, 0.416045284271, 0.401282644272, 0.305158090591, 0.172777056694, 0.119727623463, 0.38082474812
0.229355859756, 0.269220376015, 0.482316398621, 0.406078386307, 0.391632604599, 0.307389616966, 0.174260342121, 0.120797502995, 0.354694277998
0.229446768761, 0.25128762722, 0.505123615265, 0.40719742775, 0.378949308395, 0.393019628525, 0.204177904129, 0.125708663464, 0.347368262604
0.230459785461, 0.249474954605, 0.511521148682, 0.407529830933, 0.377853631973, 0.391733622551, 0.205227661133, 0.126228046417, 0.349379906839
0.228263640404, 0.247205638885, 0.498985147476, 0.397816109657, 0.369305205345, 0.383049869537, 0.20805106163, 0.128440392017, 0.353222505995
0.226700401306, 0.245487070084, 0.49029302597, 0.390370702744, 0.361732697487, 0.375232982635, 0.210750818253, 0.130004990101, 0.355263745239
0.224924373627, 0.24351952076, 0.480440807343, 0.382684230804, 0.355103707314, 0.368376255035, 0.213157343864, 0.131788313389, 0.352446178915
0.222920584679, 0.744928836823, 0.469136667252, 0.373572278023, 0.34659614563, 0.358643841743, 0.216218423843, 0.133778083324, 0.315366666994
0.2274102211, 0.226003479958, 0.538973236084, 0.395278263092, 0.34642264843, 0.342778325081, 0.284208917618, 0.144223749638, 0.303404343201
0.2306879282, 0.223833322525, 0.548202800751, 0.398619413376, 0.346442341805, 0.341710472107, 0.285804367065, 0.145180547237, 0.305358677584
0.227167677879, 0.220660424232, 0.534946155548, 0.389215826988, 0.338312315941, 0.333689904213, 0.290897655487, 0.148468983173, 0.306645600095
0.224437832832, 0.217992973328, 0.525218105316, 0.381976389885, 0.331916189194, 0.327403736115, 0.295561051369, 0.151130235195, 0.308013586115
0.222097587585, 0.215755486488, 0.516639566422, 0.375282001495, 0.326425814629, 0.321974444389, 0.299796652794, 0.153441941738, 0.309199733475
0.219775676727, 0.213499307632, 0.508234262466, 0.369051885605, 0.320943331718, 0.316546487808, 0.304801893234, 0.15576338768, 0.311159570688
0.216296744347, 0.210088062286, 0.495718479156, 0.360110759735, 0.312715649605, 0.308399772644, 0.310723614693, 0.159244954586, 0.312176472218
0.214793634415, 0.208602285385, 0.490269470215, 0.356026339531, 0.309093523026, 0.304813122749, 0.313400793076, 0.160741853714, 0.275649747955
0.22182738781, 0.198351883888, 0.589057683945, 0.384879112244, 0.314294219017, 0.296016430855, 0.310430598259, 0.179670739174, 0.264058758235
0.227121448517, 0.197500371933, 0.60341591835, 0.389570713043, 0.314502358437, 0.295774841309, 0.309376621246, 0.181084036827, 0.268857481838
0.21136739254, 0.183241462708, 0.555548048019, 0.358115673065, 0.288134098053, 0.270935773849, 0.283488845825, 0.197989630699, 0.269711566314
0.208499717712, 0.180719983578, 0.549060678482, 0.352747941017, 0.283725762367, 0.266765403748, 0.27914686203, 0.200837516785, 0.270907303579
0.205632281303, 0.178198683262, 0.540963029861, 0.347388410568, 0.279319405556, 0.262594556808, 0.274798631668, 0.203124260902, 0.271876230872
0.203066039085, 0.176435363293, 0.535196638107, 0.344609618187, 0.277565360069, 0.260923290253, 0.273064804077, 0.204812145233, 0.239221239225
0.217085886002, 0.164781522751, 0.767191171646, 0.401842975616, 0.289035439491, 0.249679422379, 0.246027898788, 0.254175949097, 0.227449796165
0.222496247292, 0.164794921875, 0.796539211273, 0.403032779694, 0.288794875145, 0.248946499825, 0.244526576996, 0.256164741516, 0.228167339671
0.198175799847, 0.145847511292, 0.736006832123, 0.369960856438, 0.263986110687, 0.227201342583, 0.223073029518, 0.282194304466, 0.228947353125
0.193843817711, 0.142721295357, 0.725299406052, 0.364344239235, 0.260669660568, 0.223568320274, 0.219487190247, 0.286514091492, 0.229928546205
0.189509916306, 0.169579303265, 0.714573287964, 0.358724379539, 0.25569126606, 0.219932746887, 0.215899753571, 0.290839743614, 0.230718475339
0.185177469254, 0.202242445946, 0.703886795044, 0.353104066849, 0.252372908592, 0.216298222542, 0.212314414978, 0.295154690742, 0.231911724879
0.1808411479, 0.243196678162, 0.693112802505, 0.347472214699, 0.248220777512, 0.212662887573, 0.209445810318, 0.299468898773, 0.232897012049
0.176508891582, 0.284115028381, 0.682419633865, 0.342981886864, 0.244075703621, 0.209029364586, 0.205857729912, 0.295685362816, 0.233720561509
0.17217592001, 0.325011181831, 0.671806049347, 0.337383556366, 0.239934134483, 0.206120371819, 0.202268528938, 0.290620493889, 0.234640555878
0.168720471859, 0.365729284286, 0.661155796051, 0.33176715374, 0.235780858994, 0.202478146553, 0.198965072632, 0.286792182922, 0.235452372259
0.165729534626, 0.383476781845, 0.659104633331, 0.329941868782, 0.235142350197, 0.201117706299, 0.198011207581, 0.284508919716, 0.16431023351
0.194820845127, 0.123674678802, 1.0, 0.490125656128, 0.279446911812, 0.208048391342, 0.184374952316, 0.211957287788, 0.152445912959
0.208155560493, 0.115633869171, 1.0, 0.505584096909, 0.280115222931, 0.20819773674, 0.183828139305, 0.210798215866, 0.161711103746
0.167072796822, 0.15278198719, 1.0, 0.467368268967, 0.257914805412, 0.191247701645, 0.168530523777, 0.193730533123, 0.0498270049356
